Date,Open,High,Low,Close,Volume
2016-11-22 00:00:00-05:00,78.29977122748032,78.84679294947414,76.76126383096278,76.78177642822266,2014500
2016-11-23 00:00:00-05:00,76.8501614479307,77.41770104277926,76.52878347935776,76.9869155883789,1231100
2016-11-25 00:00:00-05:00,76.85016798105623,77.17838524960455,76.59716706119947,77.15786743164062,690700
2016-11-28 00:00:00-05:00,76.42619511552205,76.87065378004944,76.02960612605015,76.50141143798828,1381600
2016-11-29 00:00:00-05:00,76.69972778357868,77.26042809919167,76.26894755151714,77.04161834716797,957300
2016-11-30 00:00:00-05:00,77.63651451109901,77.64335378349938,76.98008521524447,77.20573425292969,2039300
2016-12-01 00:00:00-05:00,77.67071639640889,78.84682108275217,77.26728792812276,78.58014678955078,1845700
2016-12-02 00:00:00-05:00,78.93568697625804,79.51689983198,78.49122824535226,79.07244110107422,1643600
2016-12-05 00:00:00-05:00,80.00240561123802,80.65883497997646,79.52376082679442,80.62464904785156,2147800
2016-12-06 00:00:00-05:00,80.54259508333891,81.62980478052327,79.89299975751167,81.43834686279297,1812000
2016-12-07 00:00:00-05:00,81.83695656616321,83.36263796255139,80.5792997131133,83.05337524414062,2397800
2016-12-08 00:00:00-05:00,83.38324620723641,84.07048963383211,82.56542485174712,84.04299926757812,2799700
2016-12-09 00:00:00-05:00,84.12547042882824,84.35225677490234,83.63752298152176,84.35225677490234,1344800
2016-12-12 00:00:00-05:00,84.26292383126523,85.18382758130011,84.16671016314969,84.24917602539062,1457500
2016-12-13 00:00:00-05:00,84.51030762179974,85.22504126761329,84.14606951955585,84.8264389038086,1426800
2016-12-14 00:00:00-05:00,84.5240777491077,85.0463842843382,83.23893574227002,83.57568359375,2000300
2016-12-15 00:00:00-05:00,83.88492170577656,84.48969921005262,82.99150849584706,84.07048034667969,1169900
2016-12-16 00:00:00-05:00,84.31102954974578,84.69588421711565,83.87806804895469,84.29728698730469,2279000
2016-12-19 00:00:00-05:00,83.87119105902156,84.43473047689278,83.67876373241938,84.12547302246094,1130200
2016-12-20 00:00:00-05:00,84.72337693003831,84.73712473611148,83.84370609841781,84.1323471069336,1219500
2016-12-21 00:00:00-05:00,84.15982993139752,84.1667038338179,83.27328527621393,83.28703308105469,1177900
2016-12-22 00:00:00-05:00,83.37635892367092,83.37635892367092,82.42109113347527,82.94339752197266,3096800
2016-12-23 00:00:00-05:00,82.7809732548909,82.86572663969523,81.71451606326481,82.57615661621094,1810000
2016-12-27 00:00:00-05:00,82.54789765895893,82.77390127531746,82.2653971797742,82.41371154785156,1019200
2016-12-28 00:00:00-05:00,82.47726688823,82.79508798806418,81.77806908995625,81.89813232421875,910000
2016-12-29 00:00:00-05:00,81.84159630586271,82.15235314946544,81.35427944189776,81.63677978515625,909400
2016-12-30 00:00:00-05:00,81.9758328220927,82.26540283803044,81.14950754810468,81.46732330322266,898300
2017-01-03 00:00:00-05:00,82.03939405150376,82.12414204042288,79.99829197529733,80.79637145996094,2159200
2017-01-04 00:00:00-05:00,81.10005478218277,82.25125973244913,80.97999155310941,81.58737182617188,2400800
2017-01-05 00:00:00-05:00,81.57323675883413,82.56906846931093,81.14948076243223,81.86986541748047,1689400
2017-01-06 00:00:00-05:00,81.96874352517841,82.85863490996593,81.79217807358128,82.7668228149414,1229400
2017-01-09 00:00:00-05:00,82.47021359942254,82.83040873790193,82.13121084773147,82.15946197509766,963000
2017-01-10 00:00:00-05:00,82.58321060890772,82.58321060890772,81.71450603343348,82.13826751708984,1061900
2017-01-11 00:00:00-05:00,82.16651791010099,82.34308340884715,80.9093724211646,81.85576629638672,2238800
2017-01-12 00:00:00-05:00,81.74982130585904,82.3501428900461,80.44323776654576,82.2300796508789,1243600
2017-01-13 00:00:00-05:00,82.63264462931308,82.98577558926742,82.17357330370228,82.54083251953125,1057800
2017-01-17 00:00:00-05:00,82.51964013450706,82.51964013450706,81.58031587618896,81.70744323730469,1197200
2017-01-18 00:00:00-05:00,81.99701698405096,82.87984448256218,81.22719399175787,82.80921936035156,1449100
2017-01-19 00:00:00-05:00,82.78095507078197,82.91514655349032,81.90519184025253,82.18063354492188,1191800
2017-01-20 00:00:00-05:00,82.36426596681326,82.58320543486113,81.77100315987441,82.39251708984375,1175900
2017-01-23 00:00:00-05:00,82.13824271086264,82.61850091072814,81.70742261737965,82.09586334228516,800200
2017-01-24 00:00:00-05:00,82.20183550953799,83.10585002676402,82.20183550953799,82.94341278076172,1047400
2017-01-25 00:00:00-05:00,83.50133940526274,85.00567517909322,83.19058247253994,84.85736083984375,1886900
2017-01-26 00:00:00-05:00,84.75145354375398,85.51421791885231,84.07344256200622,85.27408599853516,1472600
2017-01-27 00:00:00-05:00,85.3023343642457,85.32352136480841,84.67376153524201,84.97039031982422,1065100
2017-01-30 00:00:00-05:00,84.63135181193184,85.13986116420787,84.17934469620866,85.06217193603516,1196200
2017-01-31 00:00:00-05:00,84.93503340815074,85.94498785298921,84.89265404214446,85.51416778564453,2246800
2017-02-01 00:00:00-05:00,85.81083345612514,86.36171695691712,85.35176207601468,85.38707733154297,2795600
2017-02-02 00:00:00-05:00,85.1116304335178,87.25866744167774,83.77679575822266,85.64132690429688,2059300
2017-02-03 00:00:00-05:00,85.98035061247474,86.2134184097043,84.2923845446954,84.71614074707031,1648200
2017-02-06 00:00:00-05:00,84.39830903932669,84.68081491712863,84.08049329451919,84.61724853515625,1120000
2017-02-07 00:00:00-05:00,84.93505676288993,85.03393299684417,83.80503881173382,83.85447692871094,1672600
2017-02-08 00:00:00-05:00,83.59316616119173,83.7061652730445,81.64388163948331,82.3289566040039,2019100
2017-02-09 00:00:00-05:00,82.59025857840594,84.06634318906599,82.0534980889159,83.74852752685547,1525400
2017-02-10 00:00:00-05:00,84.00280813714461,84.36299789525263,83.69911524666911,84.03105926513672,1130100
2017-02-13 00:00:00-05:00,84.50424405321209,86.09333345308647,84.36298842910149,85.72607421875,1481100
2017-02-14 00:00:00-05:00,85.76845267980023,85.88145178952506,84.9279992375019,85.46475982666016,1208100
2017-02-15 00:00:00-05:00,85.79667996107229,86.6371277814557,85.14691505441047,86.24162292480469,1234000
2017-02-16 00:00:00-05:00,86.24164438427044,86.55946009625414,85.35881697503694,86.04389190673828,1180600
2017-02-17 00:00:00-05:00,85.88146212593239,86.70778741124948,85.46477011291583,86.60185241699219,2038500
2017-02-21 00:00:00-05:00,86.45350501539774,87.15270265219289,85.36586125352216,85.49298858642578,1385700
2017-02-22 00:00:00-05:00,85.90264826120999,87.09623280912567,85.81083613765941,86.52416229248047,2270300
2017-02-23 00:00:00-05:00,86.57359123415988,87.22335093578087,85.86732928326288,86.53121185302734,1399200
2017-02-24 00:00:00-05:00,86.22047027261083,86.87729417876456,85.8885262550001,86.60185241699219,1686200
2017-02-27 00:00:00-05:00,86.60186869727522,87.08212718548164,85.45772204904304,86.75018310546875,1279100
2017-02-28 00:00:00-05:00,86.48884717097073,86.69366380538197,85.66958602167739,85.78258514404297,1881200
2017-03-01 00:00:00-05:00,86.87729786037409,90.11903814246371,86.63716595706082,89.69528198242188,2336300
2017-03-02 00:00:00-05:00,89.8718370082751,89.97071325446561,87.66829768956241,87.74598693847656,1665700
2017-03-03 00:00:00-05:00,87.81661238078405,88.08499538287187,87.25867015595702,87.61180114746094,1096900
2017-03-06 00:00:00-05:00,87.18803964697518,87.95080388182795,86.89847503588466,87.61180114746094,1393500
2017-03-07 00:00:00-05:00,87.3716492742143,87.60471696846811,87.01145423658116,87.26570892333984,1362900
2017-03-08 00:00:00-05:00,87.96158963316664,88.36632066609192,87.45035471048868,87.47875213623047,1223200
2017-03-09 00:00:00-05:00,87.5923504077237,88.1816971235561,87.34383233998942,87.91187286376953,1359700
2017-03-10 00:00:00-05:00,88.21720368550233,88.53673158446702,87.18762642917706,87.8550796508789,1414100
2017-03-13 00:00:00-04:00,88.14619938744262,88.87045829205385,87.84087561731985,88.63613891601562,1893600
2017-03-14 00:00:00-04:00,88.23139578520018,88.85624195147568,87.75565503390926,88.36630249023438,1319700
2017-03-15 00:00:00-04:00,88.86336783305855,88.86336783305855,88.09650727530183,88.5722427368164,1272000
2017-03-16 00:00:00-04:00,88.98407586049561,89.10478388793267,88.19591452346043,88.5722427368164,1138600
2017-03-17 00:00:00-04:00,88.7568385316584,89.18287027315286,88.25270033887308,88.46571350097656,2756400
2017-03-20 00:00:00-04:00,88.09648516510421,88.70713263184211,87.7982634954752,87.99707794189453,1178200
2017-03-21 00:00:00-04:00,88.35213207746969,88.66455796931402,85.32020001564149,85.40540313720703,2522000
2017-03-22 00:00:00-04:00,85.47637380803292,85.78879957656748,84.34738955457063,84.73081970214844,2408000
2017-03-23 00:00:00-04:00,84.75213195264578,85.58289467626969,84.47521104477114,84.63142395019531,1844000
2017-03-24 00:00:00-04:00,84.92255392878674,85.49770200685646,84.5178229050353,85.12136840820312,1462000
2017-03-27 00:00:00-04:00,84.24089401248347,84.63142628682631,83.48113565654283,83.95687103271484,1358800
2017-03-28 00:00:00-04:00,83.56636849731639,84.8302654369868,83.14743326133849,84.36872863769531,1769600
2017-03-29 00:00:00-04:00,84.14861207597453,84.40423228660252,83.64447372092744,84.14151000976562,921200
2017-03-30 00:00:00-04:00,83.7864615573838,84.45391476433916,83.36753184989507,84.39000701904297,1577500
2017-03-31 00:00:00-04:00,84.65983120902544,85.27757538163338,84.16278962788199,84.35450744628906,1753400
2017-04-03 00:00:00-04:00,84.36872213178542,84.77345320392261,82.4870755827203,83.43144989013672,2447400
2017-04-04 00:00:00-04:00,83.35333597113893,83.94978484469078,82.95570700029664,83.26812744140625,1669100
2017-04-05 00:00:00-04:00,83.63022846679179,84.68820828555182,83.27520117296619,83.4669189453125,1539000
2017-04-06 00:00:00-04:00,83.55215829971574,84.09890360323605,83.12612644563704,83.65156555175781,938300
2017-04-07 00:00:00-04:00,83.0834921611488,84.12017125076065,83.0834921611488,83.77934265136719,1203300
2017-04-10 00:00:00-04:00,83.67995534839127,84.16279281899588,83.07640986445753,83.14031219482422,1006500
2017-04-11 00:00:00-04:00,83.04088250201674,83.20419744204744,82.38053151369547,83.12609100341797,1285000
2017-04-12 00:00:00-04:00,82.77819200583023,83.33203389725959,82.52967390291812,82.80659484863281,1608500
2017-04-13 00:00:00-04:00,82.75688531010186,83.05510701227055,82.23854294627616,82.2740478515625,971100
2017-04-17 00:00:00-04:00,82.6006784387833,83.4527420551256,81.9190264622518,83.38883972167969,936900
2017-04-18 00:00:00-04:00,83.05510998828399,83.459841003526,82.51546682886526,83.14741516113281,848600
2017-04-19 00:00:00-04:00,83.50242147887063,83.80774517942096,83.0692877311763,83.19709777832031,1033200
2017-04-20 00:00:00-04:00,83.70834032928491,84.68821377351814,83.1971001262808,84.5746078491211,1217200
2017-04-21 00:00:00-04:00,84.49651352012643,84.85154088785805,83.99947737221724,84.33319854736328,1301800
2017-04-24 00:00:00-04:00,85.67523678594875,85.76754198344648,84.80896884056074,85.03618621826172,1094300
2017-04-25 00:00:00-04:00,85.36989512872333,85.69651970249262,84.7947470290681,85.16397857666016,1627300
2017-04-26 00:00:00-04:00,85.20657488046658,85.72491726126286,84.70243662916505,85.23497772216797,1252500
2017-04-27 00:00:00-04:00,83.96398583896398,83.96398583896398,81.52849749180608,81.74151611328125,4256600
2017-04-28 00:00:00-04:00,81.86220095454105,82.60775508399094,81.73439090130864,82.50125122070312,1904600
2017-05-01 00:00:00-04:00,82.75689081883192,83.12611693886295,82.45866367952372,82.82079315185547,1375300
2017-05-02 00:00:00-04:00,82.90600468428218,83.50955021518149,82.70719019573073,83.26103210449219,1219600
2017-05-03 00:00:00-04:00,83.29649910535917,84.48229434346646,83.02668032146943,83.8077392578125,1825400
2017-05-04 00:00:00-04:00,84.3970881190745,84.62430536880926,83.63732993240326,84.24087524414062,1727300
2017-05-05 00:00:00-04:00,84.5248947305547,84.5248947305547,83.65152524581472,84.32608032226562,1291000
2017-05-08 00:00:00-04:00,84.14859501937197,84.45391879699581,82.84919344827831,83.14741516113281,1773200
2017-05-09 00:00:00-04:00,82.9557029917294,83.99238234225147,82.75688851591532,83.53084564208984,1696900
2017-05-10 00:00:00-04:00,83.43143807793233,83.61605384073269,82.4870639042202,83.1119155883789,1199100
2017-05-11 00:00:00-04:00,82.89889665786271,83.19711836924506,81.90481886930009,82.92729949951172,1146900
2017-05-12 00:00:00-04:00,82.77107587996913,83.06220090627404,82.42315059499641,82.48705291748047,1140500
2017-05-15 00:00:00-04:00,82.58647586188034,83.76516948451898,82.54387430544855,83.2539291381836,1568900
2017-05-16 00:00:00-04:00,83.25393608884727,83.55215784334455,82.77820061134605,82.84920501708984,1185200
2017-05-17 00:00:00-04:00,82.23145027501242,82.54387614189905,81.57109904918568,81.74151611328125,1580300
2017-05-18 00:00:00-04:00,81.94740482248397,82.65745942972933,81.82669142211434,82.1959228515625,1486800
2017-05-19 00:00:00-04:00,82.430266863016,83.07641939191839,81.96163346805172,82.9557113647461,2711500
2017-05-22 00:00:00-04:00,83.33913677651954,83.41724324066764,82.6574847944629,83.01251220703125,1257700
2017-05-23 00:00:00-04:00,83.07639573709183,84.12727902403918,82.61485912176167,83.92845916748047,1026100
2017-05-24 00:00:00-04:00,83.94979132981452,84.0846980740356,83.3817452556253,83.62316131591797,975900
2017-05-25 00:00:00-04:00,83.58053862541152,84.0633760412138,83.29651566012414,83.8361587524414,1151600
2017-05-26 00:00:00-04:00,83.91425607300175,84.09887179294448,83.474020253842,83.77224731445312,720700
2017-05-30 00:00:00-04:00,83.3746348616976,83.65155580544894,82.84209375182377,83.21842193603516,930600
2017-05-31 00:00:00-04:00,83.43142131215308,83.43142131215308,82.75687156207601,83.28231048583984,1378800
2017-06-01 00:00:00-04:00,83.4527062822722,83.65862274169922,82.94146616469978,83.65862274169922,1078600
2017-06-02 00:00:00-04:00,83.51664239629756,83.82196615823487,82.80658763991195,83.02670288085938,1119800
2017-06-05 00:00:00-04:00,82.81367485303518,84.21248343053097,82.81367485303518,83.9213638305664,1159200
2017-06-06 00:00:00-04:00,83.80777822835452,83.87878263425971,82.94861245713717,83.23263549804688,1090200
2017-06-07 00:00:00-04:00,83.37543015541989,85.67475339938372,83.37543015541989,85.26773071289062,1522600
2017-06-08 00:00:00-04:00,85.667602650223,87.47421203527777,85.44624108148139,87.32425689697266,2041700
2017-06-09 00:00:00-04:00,87.06717508297953,88.85950506663289,86.83152899809288,88.82379913330078,1823200
2017-06-12 00:00:00-04:00,88.84525820368765,89.93065584108454,88.80241542388295,89.68072509765625,2344100
2017-06-13 00:00:00-04:00,89.83066248098228,90.2948070033458,89.67356506506049,90.0234603881836,2221500
2017-06-14 00:00:00-04:00,89.65214307166671,91.1588421716465,89.33794824195753,90.91605377197266,1587500
2017-06-15 00:00:00-04:00,90.33053918841728,90.61617044145152,90.07347160548277,90.53047943115234,1381600
2017-06-16 00:00:00-04:00,90.38765146911705,90.80181644461446,88.11689183016912,90.10202026367188,1585200
2017-06-19 00:00:00-04:00,90.123439775665,91.21597407439765,90.123439775665,91.00175476074219,795200
2017-06-20 00:00:00-04:00,91.00888220447297,91.00888220447297,89.82352020354182,90.0234603881836,1330800
2017-06-21 00:00:00-04:00,90.48047805317887,90.48047805317887,88.89523006028804,89.18800354003906,1595000
2017-06-22 00:00:00-04:00,88.90238307580591,89.15945064342839,88.45965438757548,88.58818817138672,871500
2017-06-23 00:00:00-04:00,88.81669052047918,89.10232175151485,88.43108917577543,88.63103485107422,1085600
2017-06-26 00:00:00-04:00,88.66673456914714,88.98092946531571,87.90267416543381,88.29541778564453,865700
2017-06-27 00:00:00-04:00,88.53105227143737,89.24512752449702,88.09546593123405,88.9880599975586,1208200
2017-06-28 00:00:00-04:00,89.49505079265455,90.75896156549238,89.29511059789708,90.5233154296875,989000
2017-06-29 00:00:00-04:00,91.18740886231362,91.37306995603419,88.80954237811166,89.28797149658203,1106600
2017-06-30 00:00:00-04:00,89.57359681535817,89.71640967933683,89.06660406588391,89.43077850341797,1053800
2017-07-03 00:00:00-04:00,89.49505970227911,90.94463170654372,89.49505970227911,90.18771362304688,611400
2017-07-05 00:00:00-04:00,90.11631640253117,90.38766855056713,89.309413134025,89.93779754638672,1025600
2017-07-06 00:00:00-04:00,89.93778861553028,90.38051729607211,88.30969768083709,88.32398223876953,1426800
2017-07-07 00:00:00-04:00,88.82382089026096,89.41650466180157,87.75985028146819,89.13801574707031,1150600
2017-07-10 00:00:00-04:00,88.90238269352604,89.35224821094961,88.5881877904579,88.62389373779297,958900
2017-07-11 00:00:00-04:00,88.62388786435942,89.03091057637613,87.809842440326,87.94551849365234,941000
2017-07-12 00:00:00-04:00,88.43824579066569,88.68103428318916,87.89554690852218,88.10977172851562,1222700
2017-07-13 00:00:00-04:00,88.16689907357568,88.5453582006624,88.03122299104892,88.10977172851562,1570300
2017-07-14 00:00:00-04:00,87.62415917158806,87.9383539743696,85.5176397022942,86.09603881835938,2559500
2017-07-17 00:00:00-04:00,86.03892186796153,86.70301204152655,85.96751543544131,86.14603424072266,2123500
2017-07-18 00:00:00-04:00,85.73900240959041,86.31026470455734,85.38196483722633,86.08889770507812,915200
2017-07-19 00:00:00-04:00,86.24599582363079,86.38167184560152,85.58904799254499,85.81040954589844,1630500
2017-07-20 00:00:00-04:00,85.81755111134738,86.2602796623448,85.18916694525258,86.08889770507812,1294100
2017-07-21 00:00:00-04:00,86.03891918321924,87.38138404374025,86.03891918321924,86.4030990600586,1648900
2017-07-24 00:00:00-04:00,86.3316958833953,86.48165102704849,85.7747180789801,85.98893737792969,1142600
2017-07-25 00:00:00-04:00,86.64588407660783,87.2956951380558,86.18173954467248,87.03862762451172,1319100
2017-07-26 00:00:00-04:00,86.93868412015104,87.9241062581517,86.7030379193368,86.99581146240234,1343100
2017-07-27 00:00:00-04:00,87.0029245729191,87.33140397732282,86.0603454746189,86.66017150878906,1349600
2017-07-28 00:00:00-04:00,86.58162884492425,86.96008787665494,86.06035148652778,86.6030502319336,1401600
2017-07-31 00:00:00-04:00,86.9600875613566,87.92408810901654,86.66731952668692,87.5599136352539,1635900
2017-08-01 00:00:00-04:00,88.29541563183837,88.58818368415727,85.9175434757574,88.3953857421875,1903300
2017-08-02 00:00:00-04:00,88.03120950076283,88.71672119254218,87.966945333391,88.65959930419922,1331300
2017-08-03 00:00:00-04:00,88.78813868705568,89.38796489697702,88.55249792940835,89.25228881835938,1360500
2017-08-04 00:00:00-04:00,89.81639823969525,90.03775985876193,89.0451955405458,89.85210418701172,1222800
2017-08-07 00:00:00-04:00,90.08773498340985,90.537600423793,89.20227776239292,89.23798370361328,979100
2017-08-08 00:00:00-04:00,89.10229943109869,89.63071353496953,88.87379559310364,89.08802032470703,776300
2017-08-09 00:00:00-04:00,88.77382360866994,90.28052263101021,88.54531977555469,90.10914611816406,1416500
2017-08-10 00:00:00-04:00,89.76639164959315,90.03060143165503,88.59530877163249,88.68099975585938,1075700
2017-08-11 00:00:00-04:00,89.1665836527624,89.25941147943465,87.86696683954031,88.01692199707031,650800
2017-08-14 00:00:00-04:00,88.55246236741492,89.24511614624721,88.35252219372336,89.03089141845703,726200
2017-08-15 00:00:00-04:00,89.40935856070779,90.28053120972886,89.0594632247435,89.91635131835938,1047600
2017-08-16 00:00:00-04:00,90.21626262895822,90.93748014216982,90.01632243471224,90.13057708740234,895100
2017-08-17 00:00:00-04:00,90.2805629241042,90.55190964454539,89.43081136172272,89.5165023803711,1008800
2017-08-18 00:00:00-04:00,89.20227896330924,90.10201530415029,89.04518153656346,89.53789520263672,1048000
2017-08-21 00:00:00-04:00,89.50220862566786,89.73785481677103,88.4596591883798,89.45936584472656,728900
2017-08-22 00:00:00-04:00,89.67356608814468,90.47332683583626,89.33794986811205,90.23768615722656,1136900
2017-08-23 00:00:00-04:00,89.93779754638672,90.37338399121622,89.58790211377328,89.93779754638672,1499600
2017-08-24 00:00:00-04:00,90.02346369205178,90.41620724627,89.72355340408238,89.91635131835938,1326500
2017-08-25 00:00:00-04:00,90.18056532079838,91.18740860536973,90.00918878367256,90.75896453857422,1578800
2017-08-28 00:00:00-04:00,91.13743141797468,91.23740152725321,90.33767054374643,90.63758087158203,669800
2017-08-29 00:00:00-04:00,90.15914172802297,90.401924695679,89.6878494525094,90.24482727050781,955900
2017-08-30 00:00:00-04:00,90.26627290863102,90.68043249549741,89.93065660275083,90.01634216308594,1202300
2017-08-31 00:00:00-04:00,90.40907245647053,90.40907245647053,89.79496727426483,89.83067321777344,1034700
2017-09-01 00:00:00-04:00,89.70929458619806,90.3805272358156,89.68073091515441,90.15202331542969,842800
2017-09-05 00:00:00-04:00,89.95921284902134,90.18771673766432,88.90952123783062,89.587890625,1540700
2017-09-06 00:00:00-04:00,89.85210083944567,92.33707995795116,89.60217556142966,91.70155334472656,1886800
2017-09-07 00:00:00-04:00,91.88817007937152,92.31164830178211,89.66309682065885,90.25166320800781,1131700
2017-09-08 00:00:00-04:00,90.33778359833823,92.65615840878601,90.09374097423024,91.90250396728516,1034700
2017-09-11 00:00:00-04:00,92.67771505522704,93.12991003060407,92.23987843125282,92.44803619384766,1056600
2017-09-12 00:00:00-04:00,92.57721515260519,93.41699787707832,92.31164592711353,93.35240173339844,795300
2017-09-13 00:00:00-04:00,93.37393694563616,93.94815046407712,93.10119401234094,93.93379211425781,1036100
2017-09-14 00:00:00-04:00,94.15630119075836,94.86689168168213,93.8979165964723,94.83100128173828,1591900
2017-09-15 00:00:00-04:00,94.73052674543402,94.98892232469805,93.96969835988266,94.23526763916016,1670600
2017-09-18 00:00:00-04:00,93.92662888147012,94.70898927451383,93.57492046108469,94.24244689941406,1494800
2017-09-19 00:00:00-04:00,94.39316616879952,95.39085797050356,94.22090976990604,94.6084976196289,1635500
2017-09-20 00:00:00-04:00,94.7448572008881,96.35265265982018,94.7161514570726,96.03683471679688,1442700
2017-09-21 00:00:00-04:00,95.77125456350333,96.29523021997862,95.50568536242034,96.03683471679688,766600
2017-09-22 00:00:00-04:00,95.41237489968913,96.43878324002158,95.36213710871091,96.30240631103516,770700
2017-09-25 00:00:00-04:00,96.38136308683617,96.63258490432362,95.16833999774207,96.39572143554688,735900
2017-09-26 00:00:00-04:00,96.3311249212041,96.45314350424434,95.33343325779413,95.5272216796875,927500
2017-09-27 00:00:00-04:00,95.77123865978355,96.88377497351921,95.63487270904156,96.56078338623047,1221200
2017-09-28 00:00:00-04:00,96.56800303077767,97.63030206857648,96.13016637455065,97.51545715332031,1222900
2017-09-29 00:00:00-04:00,97.52259212364065,97.80251964827438,97.02015950919669,97.38621520996094,1071300
2017-10-02 00:00:00-04:00,97.42212211418739,97.9891619090543,97.07759839905763,97.90302276611328,821700
2017-10-03 00:00:00-04:00,97.88149820544753,98.65668483794258,96.74742948117952,98.570556640625,1364000
2017-10-04 00:00:00-04:00,98.34806040925399,98.54184887078138,97.89586542793022,98.24757385253906,1010400
2017-10-05 00:00:00-04:00,98.50596358207356,99.2954976374088,97.78819937601645,99.0658187866211,988800
2017-10-06 00:00:00-04:00,99.14479092986468,99.33140571385047,97.42214995746178,98.47726440429688,1575700
2017-10-09 00:00:00-04:00,98.3552453178891,99.33140524531528,97.88151823129674,99.04430389404297,813900
2017-10-10 00:00:00-04:00,99.39598455778274,99.40316920928609,97.79537343894289,98.498779296875,1114800
2017-10-11 00:00:00-04:00,98.21167434163408,98.83612567529354,97.90303004821017,98.4700698852539,1058900
2017-10-12 00:00:00-04:00,98.47726356676851,98.97969640569916,98.0107211346646,98.84333038330078,966600
2017-10-13 00:00:00-04:00,98.74282381693266,99.24525655410459,98.19731602896407,98.55619812011719,1737300
2017-10-16 00:00:00-04:00,98.77152821486457,99.04428210511982,98.31215958255747,98.7069320678711,763300
2017-10-17 00:00:00-04:00,98.69973938317848,98.69973938317848,97.63745156097177,97.7522964477539,1259600
2017-10-18 00:00:00-04:00,97.87430365844604,98.15423119231377,97.27138450122473,97.88147735595703,1002100
2017-10-19 00:00:00-04:00,97.5154422040692,97.5154422040692,96.4459696300987,96.86227416992188,1141000
2017-10-20 00:00:00-04:00,97.28576826399443,97.35037537458479,96.68284888138744,96.99149322509766,1179500
2017-10-23 00:00:00-04:00,96.89816030762879,97.1421974902431,96.44596538815209,96.61823272705078,1038900
2017-10-24 00:00:00-04:00,96.7546166565067,96.82638650540622,95.9220075533419,96.23065185546875,1498100
2017-10-25 00:00:00-04:00,96.18039889220171,96.43879443179162,94.98173404116882,96.07273864746094,1829100
2017-10-26 00:00:00-04:00,96.61104929735079,98.33367870398152,95.2975397201053,98.04657745361328,1782900
2017-10-27 00:00:00-04:00,97.5369560126297,98.95095206290259,96.24497853621156,98.72844696044922,1921500
2017-10-30 00:00:00-04:00,98.2475590794459,98.66386359529918,97.68051927507909,97.69487762451172,1244200
2017-10-31 00:00:00-04:00,97.76668661242566,98.77872601892939,97.5226384105413,98.45573425292969,1186900
2017-11-01 00:00:00-04:00,99.04426805815646,99.25958851759687,97.33598606519227,97.71640014648438,1002400
2017-11-02 00:00:00-04:00,97.72359578022933,100.89612332278293,97.62310922586427,100.70232391357422,1553800
2017-11-03 00:00:00-04:00,100.1496152333396,101.25497798385419,100.06348705358367,100.530029296875,1720400
2017-11-06 00:00:00-05:00,100.25729153852645,100.41520052821305,98.81458953516625,99.16629791259766,1079900
2017-11-07 00:00:00-05:00,99.33136613204096,100.08502057263573,98.22601431745612,98.72844696044922,755500
2017-11-08 00:00:00-05:00,98.73563419202873,99.15911240972638,98.50595536041084,98.76435089111328,796800
2017-11-09 00:00:00-05:00,98.57772172481396,99.16629356094735,97.86714225461793,99.08015441894531,764000
2017-11-10 00:00:00-05:00,99.18063723886401,99.76920905292813,98.7356270053498,98.96531677246094,750200
2017-11-13 00:00:00-05:00,98.85048848460261,100.73821187320671,98.69975318060308,100.59465026855469,1142100
2017-11-14 00:00:00-05:00,100.25729088763435,101.23345056653602,99.71896777689179,100.63053131103516,1267500
2017-11-15 00:00:00-05:00,100.28604299838892,101.52059864446457,100.13530765518229,100.25015258789062,1017300
2017-11-16 00:00:00-05:00,100.75974008391151,100.9248227803154,99.95583674690215,100.55158233642578,740800
2017-11-17 00:00:00-05:00,100.17835598374424,100.58030218873736,99.79793087664788,100.12093353271484,924200
2017-11-20 00:00:00-05:00,100.5659303231432,102.38187265308427,100.30753480434231,101.85072326660156,1137800
2017-11-21 00:00:00-05:00,102.43928505083932,103.35084845169176,101.66409857045417,102.33879852294922,1077700
2017-11-22 00:00:00-05:00,102.84843227204941,102.84843227204941,100.85304857768388,101.82920837402344,1040100
2017-11-24 00:00:00-05:00,102.13067011299569,102.60439714559674,101.66412773229705,101.82203674316406,312200
2017-11-27 00:00:00-05:00,102.12348740719591,102.9417381403405,101.91534061243458,101.97276306152344,1060100
2017-11-28 00:00:00-05:00,102.24547490381445,104.22651046205337,101.71433657767362,104.16190338134766,1371700
2017-11-29 00:00:00-05:00,104.685938671275,107.15503892605211,104.62133155372008,106.10710906982422,2558000
2017-11-30 00:00:00-05:00,106.41571250146278,108.99249420997396,106.11425286262835,107.3344497680664,2434800
2017-12-01 00:00:00-05:00,108.71257058765616,109.20064498675885,106.51620293505653,108.23165893554688,2808000
2017-12-04 00:00:00-05:00,110.1768092869239,110.55722345258445,108.36804036100102,110.11221313476562,2446300
2017-12-05 00:00:00-05:00,110.1911577680287,111.46159245553073,108.79869353442977,109.17910766601562,2130100
2017-12-06 00:00:00-05:00,109.3728966700087,109.96145753474578,107.44210949558735,109.63846588134766,1431900
2017-12-07 00:00:00-05:00,109.93404953913583,110.64772372228019,108.34090207969912,109.62407684326172,1489500
2017-12-08 00:00:00-05:00,110.0565649494225,110.30887692902726,108.85990350286212,110.16470336914062,1494400
2017-12-11 00:00:00-05:00,110.43868823609536,110.78470716275535,109.73222971923941,110.08546447753906,1019900
