Date,Open,High,Low,Close,Volume
2017-10-09 00:00:00-04:00,61.77513425094089,62.35623312809244,61.60527961594546,62.09697341918945,1755200
2017-10-10 00:00:00-04:00,62.213176951810844,62.52608100121622,61.864519065388656,62.29364013671875,1558700
2017-10-11 00:00:00-04:00,62.38306153765761,62.66914008456887,62.222141928729364,62.66019821166992,1378400
2017-10-12 00:00:00-04:00,62.5976008693343,63.196583410827614,62.481383837433405,62.499267578125,1910100
2017-10-13 00:00:00-04:00,62.508210186439754,62.624434053043295,61.96287198042923,62.034393310546875,1944800
2017-10-16 00:00:00-04:00,62.05226804401162,62.09696375335868,61.077808819426714,61.149330139160156,3874600
2017-10-17 00:00:00-04:00,61.32811355423036,61.35493233825557,60.773840495984054,60.943695068359375,4417800
2017-10-18 00:00:00-04:00,61.14040055635929,61.37284148188218,60.684460577239335,60.97053909301758,2251900
2017-10-19 00:00:00-04:00,60.45203378947812,60.6129534003717,59.64743573501023,59.76365280151367,4447200
2017-10-20 00:00:00-04:00,60.183831046944945,60.22853359050505,59.021633120887614,59.11103820800781,6052900
2017-10-23 00:00:00-04:00,58.87858598232413,58.96798423167238,58.49416737154236,58.72660827636719,5645800
2017-10-24 00:00:00-04:00,58.99479587851257,59.03949840809659,58.26171940961398,58.32429885864258,4589200
2017-10-25 00:00:00-04:00,58.637197340954664,59.02161591328346,58.02928657793554,58.923282623291016,7943600
2017-10-26 00:00:00-04:00,59.00373678693768,59.18253326106302,58.44052175485938,58.65507888793945,4553100
2017-10-27 00:00:00-04:00,58.99480489748333,59.04844930531485,58.09187368355417,58.53887176513672,5242800
2017-10-30 00:00:00-04:00,58.4852141517989,58.69977809337925,58.29747581840201,58.34217834472656,2977700
2017-10-31 00:00:00-04:00,58.27960676065996,59.14678405139176,58.24384609890672,59.0931396484375,5587300
2017-11-01 00:00:00-04:00,59.182532825271586,59.55801633120719,59.08419271903229,59.200416564941406,3741800
2017-11-02 00:00:00-04:00,61.67678356245989,61.90922443763906,60.1212323961188,61.39070510864258,5579300
2017-11-03 00:00:00-04:00,60.96160813738296,61.05100640069795,59.06633358011395,59.21831130981445,7181400
2017-11-06 00:00:00-05:00,59.33454071684967,59.35241764291753,58.65510157520549,59.18255615234375,2806100
2017-11-07 00:00:00-05:00,59.209360352584945,59.58483705003411,58.44945826691361,58.62826156616211,2550900
2017-11-08 00:00:00-05:00,58.5746137354184,59.34345082553595,58.5746137354184,58.99479293823242,2293700
2017-11-09 00:00:00-05:00,58.67297850127335,59.245135624557626,58.36008114020397,59.18255615234375,1867800
2017-11-10 00:00:00-05:00,59.27194661565457,59.450743114807835,58.967984382314945,59.245121002197266,1621700
2017-11-13 00:00:00-05:00,59.1825364565509,60.130176918397105,59.09313821466128,59.96925735473633,2881400
2017-11-14 00:00:00-05:00,59.6742311883286,60.46988705852114,59.486492852506,60.165931701660156,1701600
2017-11-15 00:00:00-05:00,59.7725784794655,60.31791663414562,59.40603681260069,59.47755813598633,2674800
2017-11-16 00:00:00-05:00,59.540142793091064,59.79046062617187,59.04844899829645,59.07526779174805,2511200
2017-11-17 00:00:00-05:00,59.07527106836839,59.674246890841104,58.97693093982513,59.53120422363281,2811600
2017-11-20 00:00:00-05:00,59.57592041794667,61.16723294181661,59.45970333968866,60.863277435302734,3135500
2017-11-21 00:00:00-05:00,61.024176301564324,61.202972795079646,60.83643793717854,61.04205322265625,3482400
2017-11-22 00:00:00-05:00,61.238746587295104,61.328144853219456,60.26429389361388,60.48779296875,2200800
2017-11-24 00:00:00-05:00,60.657628353570374,61.01522812428928,60.496708797779284,60.63975143432617,987500
2017-11-27 00:00:00-05:00,60.77385505670313,60.98841220095723,60.61293549335039,60.88113021850586,2037000
2017-11-28 00:00:00-05:00,60.86326217951974,62.07909754212069,60.514604211487814,61.998634338378906,2729600
2017-11-29 00:00:00-05:00,62.266835335505036,63.35751176701109,62.007575624683966,62.400936126708984,2818300
2017-11-30 00:00:00-05:00,62.5797455957196,64.18894178215564,62.47246357640687,63.87603759765625,5235000
2017-12-01 00:00:00-05:00,63.78661202310244,64.68954987571648,63.66145313113393,64.43029022216797,5741000
2017-12-04 00:00:00-05:00,65.11864425741845,65.2527449780784,63.956453926539616,64.21571350097656,3049200
2017-12-05 00:00:00-05:00,64.14423881758681,64.65381646986216,62.856881876827636,63.429039001464844,3436500
2017-12-06 00:00:00-05:00,63.50054693953247,63.625705857829786,62.67807209910739,63.24128723144531,2282400
2017-12-07 00:00:00-05:00,63.00884224706392,63.18763872211327,61.953926674716776,62.92837905883789,2652500
2017-12-08 00:00:00-05:00,62.82110355099712,63.420086127459626,62.50820627711313,63.4111442565918,1653100
2017-12-11 00:00:00-05:00,63.429014792951264,63.634636878319526,63.02671931283083,63.303855895996094,1482800
2017-12-12 00:00:00-05:00,63.66145346633825,63.80449609828291,63.3038537071247,63.65251159667969,2128900
2017-12-13 00:00:00-05:00,63.679411477993426,64.08284702858873,63.1594315273745,63.18633270263672,2007900
2017-12-14 00:00:00-05:00,63.25802337557574,63.72421446912584,62.818733446539454,63.04286193847656,2982100
2017-12-15 00:00:00-05:00,63.58975808333364,63.912503770963895,63.132533885880584,63.195289611816406,3811400
2017-12-18 00:00:00-05:00,63.46424780296189,63.96629361971583,63.36563068326219,63.840782165527344,2587200
2017-12-19 00:00:00-05:00,64.10075322961065,64.44142609911098,63.697324651521825,63.71525192260742,3645200
2017-12-20 00:00:00-05:00,63.84077606507032,63.89456472890798,62.594621860520135,62.773921966552734,3457400
2017-12-21 00:00:00-05:00,62.953227551259026,63.24011181862448,62.702204672296816,62.854610443115234,2040100
2017-12-22 00:00:00-05:00,63.141505913156024,63.347707223094126,62.60359867139192,62.980133056640625,2407200
2017-12-26 00:00:00-05:00,62.97117791447979,63.09668939998081,62.478099032829476,62.79187774658203,1024900
2017-12-27 00:00:00-05:00,63.015992435831926,63.28494262818073,62.73807518511306,62.9980583190918,3004500
2017-12-28 00:00:00-05:00,63.0787406952134,63.30286924889455,62.836678026915784,63.2221794128418,1680900
2017-12-29 00:00:00-05:00,63.5359807678809,63.80493099572105,63.17737362423166,63.258056640625,1865300
2018-01-02 00:00:00-05:00,63.44631635583072,63.44631635583072,62.36153483335993,62.621524810791016,3195300
2018-01-03 00:00:00-05:00,62.702203280261116,63.90352898572723,62.39738490553101,63.57182312011719,4312600
2018-01-04 00:00:00-05:00,63.57182938848206,65.39175223986453,63.31183943259014,64.77315521240234,3035000
2018-01-05 00:00:00-05:00,64.69247545521739,65.34692706676896,64.50420143231268,65.31106567382812,2152200
2018-01-08 00:00:00-05:00,65.36487912757691,65.75037381783149,65.07798790529094,65.55314636230469,1952000
2018-01-09 00:00:00-05:00,65.66968751526136,66.63792482258248,65.6338261142647,66.38690185546875,2413600
2018-01-10 00:00:00-05:00,66.43171745594499,66.83515305069585,66.12690583489356,66.75446319580078,2487000
2018-01-11 00:00:00-05:00,66.7544467768754,66.88892527538269,66.35997833855019,66.68272399902344,2178500
2018-01-12 00:00:00-05:00,66.88893788718897,67.24754500420302,66.7813537001262,67.04134368896484,1699300
2018-01-16 00:00:00-05:00,67.22962797635103,67.75857514737524,66.64689211805316,66.862060546875,2148000
2018-01-17 00:00:00-05:00,67.13995577044929,67.28340134241732,66.71859295261989,67.05927276611328,1954700
2018-01-18 00:00:00-05:00,67.20271931847758,67.76752093413862,67.05928056967919,67.48063659667969,2132800
2018-01-19 00:00:00-05:00,67.6509777853241,67.94682918755916,67.3371991041031,67.7764892578125,3146900
2018-01-22 00:00:00-05:00,67.65096092760871,68.0185350339175,67.54337676091478,67.98267364501953,1645700
2018-01-23 00:00:00-05:00,67.94683074951172,68.10820362354389,67.43581778838693,67.94683074951172,1821200
2018-01-24 00:00:00-05:00,68.13511534629177,68.26062685368791,67.27446207849073,67.6151351928711,2029300
2018-01-25 00:00:00-05:00,68.24267883431783,68.24267883431783,67.00548458038314,67.1847915649414,2095300
2018-01-26 00:00:00-05:00,67.28341114499759,67.74959564208984,67.05928253604006,67.74959564208984,1280500
2018-01-29 00:00:00-05:00,67.67788157760798,68.04545582685752,66.75447268394062,66.79930114746094,1870400
2018-01-30 00:00:00-05:00,66.5841136974755,66.98754923424747,65.93862915039062,65.93862915039062,2831300
2018-01-31 00:00:00-05:00,65.93864808542406,66.87101720112972,65.77727519234747,66.1986312866211,3423600
2018-02-01 00:00:00-05:00,66.35102564420916,67.07720004267861,65.8400127638304,67.05927276611328,2523300
2018-02-02 00:00:00-05:00,66.87997704119259,67.49857420451056,66.19862413955703,66.32414245605469,2540300
2018-02-05 00:00:00-05:00,65.92070757287027,66.7634333594396,63.89458296509375,64.10078430175781,4083800
2018-02-06 00:00:00-05:00,62.908398253583435,64.907627880853,61.680178206748124,64.79107666015625,5924100
2018-02-07 00:00:00-05:00,62.96220297594464,65.05107611912409,62.96220297594464,63.401493072509766,4418200
2018-02-08 00:00:00-05:00,63.428404480663694,63.52702162845873,60.03958057239999,60.06647491455078,5808600
2018-02-09 00:00:00-05:00,60.613332936461255,61.85948727791439,59.99473587492648,61.36640167236328,5336400
2018-02-12 00:00:00-05:00,61.69811926745406,62.388432329501676,61.11538355333693,61.500885009765625,4173500
2018-02-13 00:00:00-05:00,61.187120455021834,62.02984635407442,60.998853212866926,61.96709060668945,2676000
2018-02-14 00:00:00-05:00,61.70706240791727,63.80490195775391,61.61741237277079,63.71525192260742,3167500
2018-02-15 00:00:00-05:00,64.21732344812402,65.051082106428,63.751138973739714,65.04212188720703,3229500
2018-02-16 00:00:00-05:00,64.68350302377299,64.87177019117706,63.76905467939806,64.30696868896484,3456100
2018-02-20 00:00:00-05:00,64.77317109194583,66.79032866920366,64.69248807198959,65.3200454711914,4193700
2018-02-21 00:00:00-05:00,65.28418407125663,66.47654996960274,65.0959168514961,65.3200454711914,2637500
2018-02-22 00:00:00-05:00,65.5172651170175,65.89379947243619,63.82285367777233,64.14559936523438,2587500
2018-02-23 00:00:00-05:00,64.45041546952837,65.1228012257189,64.40558701650436,64.97936248779297,1902400
2018-02-26 00:00:00-05:00,65.18555607676912,65.9565589473234,64.83591603545514,65.9296646118164,1717100
2018-02-27 00:00:00-05:00,65.89381042383297,66.77239757235681,65.78622623017833,65.8310546875,2518900
2018-02-28 00:00:00-05:00,66.06414727169052,66.64687615051214,65.49037861202538,65.51727294921875,2088500
2018-03-01 00:00:00-05:00,65.48140068238273,65.90276346809331,64.21731232525097,64.60281372070312,2035600
2018-03-02 00:00:00-05:00,64.29800070586126,65.12279214352733,63.95732092605869,65.03314208984375,2632100
2018-03-05 00:00:00-05:00,64.39662508654489,65.43657813842302,63.93940086932411,65.15866088867188,4089700
2018-03-06 00:00:00-05:00,65.3290025861432,65.75932564012729,64.65661682941418,65.75035858154297,2789400
2018-03-07 00:00:00-05:00,65.10487107665135,65.85793980723334,64.72832987149904,65.66070556640625,1615000
2018-03-08 00:00:00-05:00,65.98345120502297,66.7723881676461,65.51726677790491,66.61101531982422,2777700
2018-03-09 00:00:00-05:00,66.87098067599815,67.96472892723503,66.79029769346076,67.89301300048828,1767200
2018-03-12 00:00:00-04:00,68.15304268475687,68.40407253961403,67.62410230885938,67.83926391601562,2228400
2018-03-13 00:00:00-04:00,68.09923032406084,68.38611464717977,67.06823743664968,67.29236602783203,3086100
2018-03-14 00:00:00-04:00,67.56220530475792,67.69710836730073,66.5638814711184,66.83369445800781,2817300
2018-03-15 00:00:00-04:00,66.96858682528683,67.06752028641682,66.41995830876667,66.78871154785156,3587300
2018-03-16 00:00:00-04:00,66.84266882825052,67.36431670866175,66.43794604691861,67.03153991699219,6549500
2018-03-19 00:00:00-04:00,66.87863012585976,67.31932923323633,66.27604057021014,66.60881042480469,3400800
2018-03-20 00:00:00-04:00,66.71678220196412,67.21144968192611,66.53690686114398,66.92364501953125,2955200
2018-03-21 00:00:00-04:00,67.1214816057859,67.1934344615971,66.13215385468874,66.5728530883789,2165400
2018-03-22 00:00:00-04:00,65.89829912417494,66.33000932268784,64.45927656546662,64.51324462890625,2716900
2018-03-23 00:00:00-04:00,64.69310861209179,64.74706980433561,63.21810988849723,63.24509048461914,2472900
2018-03-26 00:00:00-04:00,64.0185896704916,65.79038932289185,63.80273796078966,65.65547943115234,2888700
2018-03-27 00:00:00-04:00,65.65545985164123,66.16811179792862,64.1264998326929,64.5761947631836,3150300
2018-03-28 00:00:00-04:00,64.4413262965955,65.16983035606762,63.64086935520395,64.26144409179688,2117000
2018-03-29 00:00:00-04:00,64.50426214438843,65.55654696471157,63.928653001897025,65.22377014160156,3491100
2018-04-02 00:00:00-04:00,65.196799586418,65.52058063671113,62.777444395142886,63.94664764404297,2960800
2018-04-03 00:00:00-04:00,64.32439796413166,65.40367055408875,64.00961269857075,65.34071350097656,3126200
2018-04-04 00:00:00-04:00,64.32437026487875,65.31370476176487,64.29738966256389,65.10684204101562,2290200
2018-04-05 00:00:00-04:00,65.40365151866739,65.87133136826989,65.18779980822025,65.2327651977539,2235200
2018-04-06 00:00:00-04:00,64.72011792807253,64.85502783034862,63.03825578487632,63.51493835449219,1833200
2018-04-09 00:00:00-04:00,64.02760183476664,64.81906288021202,63.65884849401572,63.757781982421875,1928900
2018-04-10 00:00:00-04:00,64.9989127424815,65.44860774567559,64.63016640799896,65.17879486083984,2489200
2018-04-11 00:00:00-04:00,64.59420418774587,64.98094225000347,63.96463378956035,64.20746612548828,1722900
2018-04-12 00:00:00-04:00,64.50425311344982,65.59251421054161,64.36034741707341,65.1697998046875,2591000
2018-04-13 00:00:00-04:00,65.7364130165377,65.80836586469461,64.86401046438979,65.24175262451172,2095300
2018-04-16 00:00:00-04:00,65.70942303808654,66.19509440114514,65.62848124181025,65.81735229492188,2739800
2018-04-17 00:00:00-04:00,66.15016564471028,66.61784562630498,66.042236328125,66.042236328125,2616800
2018-04-18 00:00:00-04:00,66.33901040592615,66.90562365348286,66.24907277546019,66.84266662597656,2108200
2018-04-19 00:00:00-04:00,66.94160909819065,67.52621406769497,66.8786520622011,67.11249542236328,2668600
2018-04-20 00:00:00-04:00,67.40925986514452,67.41825568406139,66.49188532780438,66.88761901855469,2475600
2018-04-23 00:00:00-04:00,66.8786669943255,66.95061986917926,66.07821013153784,66.4829330444336,1491400
2018-04-24 00:00:00-04:00,66.7167414437846,66.89661667471648,65.25972737075564,65.68244171142578,2160200
2018-04-25 00:00:00-04:00,65.61049415490672,65.93427508608335,65.15181022057381,65.8443374633789,1643600
2018-04-26 00:00:00-04:00,65.97029913857615,66.28508447621948,65.13386560609203,65.61953735351562,2640300
2018-04-27 00:00:00-04:00,65.69143760456697,65.81735163871936,65.07085639210149,65.40363311767578,1903600
2018-04-30 00:00:00-04:00,65.56553360792134,66.3479985311139,65.16080398321365,65.1697998046875,1722700
2018-05-01 00:00:00-04:00,64.9719367549818,65.14282306410959,64.45029572919462,65.06187438964844,2174700
2018-05-02 00:00:00-04:00,65.05288922520167,65.70045121146862,64.8730070835708,65.09785461425781,3037700
2018-05-03 00:00:00-04:00,64.75608758031586,64.75608758031586,60.88870738288177,63.083221435546875,7256600
2018-05-04 00:00:00-04:00,62.38169518897137,63.48794112155326,62.12986706974303,63.182151794433594,3402000
2018-05-07 00:00:00-04:00,63.19112773539333,63.901646483562054,63.11917490630802,63.46993637084961,3080200
2018-05-08 00:00:00-04:00,63.353044312059936,63.52392377440028,62.57057241192516,63.020267486572266,2595800
2018-05-09 00:00:00-04:00,63.281071899756554,65.0168946260061,63.245095481485045,64.63915252685547,2670300
2018-05-10 00:00:00-04:00,64.58523216227951,64.73813376829548,63.97364632363129,64.19849395751953,1910500
2018-05-11 00:00:00-04:00,64.03658433709613,64.49527529508258,63.7217991156557,64.23445129394531,3478600
2018-05-14 00:00:00-04:00,64.30640549997213,64.76509646750064,64.07256210412184,64.5042724609375,2235200
2018-05-15 00:00:00-04:00,64.3153761696258,64.72909471628702,64.14448988620896,64.6661376953125,2277000
2018-05-16 00:00:00-04:00,64.66613910494875,65.25973290681941,64.25242054926902,64.99890899658203,2862300
2018-05-17 00:00:00-04:00,65.11585235595703,65.36768051601621,64.73811011586827,65.11585235595703,1754200
2018-05-18 00:00:00-04:00,64.98094216247422,65.22377449807506,64.27042307873465,64.35137176513672,1660000
2018-05-21 00:00:00-04:00,64.73809875354297,65.25075080705896,64.66614590278246,65.07986450195312,1777100
2018-05-22 00:00:00-04:00,64.90898458155209,65.06187925810637,64.27941422997439,64.53124237060547,1447400
2018-05-23 00:00:00-04:00,64.17148594001043,64.40532930071545,63.371029254084114,64.09953308105469,2185800
2018-05-24 00:00:00-04:00,64.06356351337912,64.270419405624,63.49694332635551,64.09953308105469,1567700
2018-05-25 00:00:00-04:00,63.92866760317417,63.98262882829426,63.45199181646991,63.73080062866211,1802700
2018-05-29 00:00:00-04:00,63.23612470524758,63.38902625890607,62.35472612483054,62.79542541503906,2682100
2018-05-30 00:00:00-04:00,63.389013957567705,64.79206024453617,63.317061106492,64.4502944946289,3044600
2018-05-31 00:00:00-04:00,64.30641065020006,64.70214460382469,63.739797194440705,63.757781982421875,3568000
2018-06-01 00:00:00-04:00,64.41433455702136,65.0079285758324,64.39634290874639,64.85503387451172,2408300
2018-06-04 00:00:00-04:00,65.08886102616027,65.33169332284564,64.77406901613631,65.21477508544922,1572100
2018-06-05 00:00:00-04:00,65.09785471219864,66.626822040252,65.05288932307482,66.35700225830078,3133100
2018-06-06 00:00:00-04:00,66.93260961926642,68.4166046571611,66.74373852161463,68.33566284179688,3663000
2018-06-07 00:00:00-04:00,68.56051212792619,68.97423076128572,67.54419689690194,67.89495849609375,3451700
2018-06-08 00:00:00-04:00,68.06583634353713,68.24571160111331,67.64312194025172,68.0478515625,2642200
2018-06-11 00:00:00-04:00,68.11980687288649,68.24572094278554,67.44526427194057,67.75106048583984,1995900
2018-06-12 00:00:00-04:00,68.27270528653064,68.43458891601966,67.28337069430754,67.84999084472656,2954700
2018-06-13 00:00:00-04:00,68.20186016849125,68.24697594186344,67.5071226909833,67.55223846435547,1841900
2018-06-14 00:00:00-04:00,67.75976294334826,67.89510339662667,67.00186741891143,67.2364501953125,1906600
2018-06-15 00:00:00-04:00,67.09208679199219,67.15524474737157,66.37027568734136,67.09208679199219,4074600
2018-06-18 00:00:00-04:00,66.67705224934772,67.16427374482637,66.43343805975775,67.13720703125,1651000
2018-06-19 00:00:00-04:00,66.5236725130058,67.47104194793316,66.38833205553001,67.0108871459961,1757900
2018-06-20 00:00:00-04:00,67.3627885188793,67.93121029316066,67.26353928919005,67.31767272949219,1775100
2018-06-21 00:00:00-04:00,67.48910049841611,67.72368331506046,66.550748580731,67.60639190673828,1613200
2018-06-22 00:00:00-04:00,68.03947712790912,68.23796868336902,67.44398181042261,67.48909759521484,1913800
2018-06-25 00:00:00-04:00,67.33568930050248,67.47102973347725,66.37929550589477,67.03794860839844,1830100
2018-06-26 00:00:00-04:00,67.0920965409004,67.91315008013667,67.03796310948096,67.28157043457031,1954100
2018-06-27 00:00:00-04:00,67.21840203143398,67.62441647143213,66.34320831298828,66.34320831298828,2760200
2018-06-28 00:00:00-04:00,66.28909276117432,66.90263029429637,66.22593478939864,66.6229248046875,1974000
2018-06-29 00:00:00-04:00,67.07405458752083,67.21841959821774,66.35225018514407,66.36127471923828,3021200
2018-07-02 00:00:00-04:00,66.14471934502322,66.56878290893725,65.75674702949567,66.52367401123047,2067700
2018-07-03 00:00:00-04:00,66.76727728451978,67.06502490287691,65.28757060891031,65.49508666992188,1148900
2018-07-05 00:00:00-04:00,65.72066867445096,65.87405823111156,65.1522468891775,65.59435272216797,1475900
2018-07-06 00:00:00-04:00,65.63944855757995,66.40636857292144,65.35975001736979,65.95523834228516,1648100
2018-07-09 00:00:00-04:00,66.2078866838919,67.45301083658069,66.17179543039485,67.29060363769531,1900100
2018-07-10 00:00:00-04:00,67.29059204667688,67.59735732300643,66.82141271573553,67.16427612304688,1821900
2018-07-11 00:00:00-04:00,66.71314693415809,67.6334496616994,66.71314693415809,67.3447265625,1339800
2018-07-12 00:00:00-04:00,67.86804964703659,68.01240777672818,67.02894693686464,67.45301055908203,1588500
2018-07-13 00:00:00-04:00,67.4980910419027,67.4980910419027,66.58681309244362,67.39884185791016,1242600
2018-07-16 00:00:00-04:00,67.56126744920803,67.99435554167358,67.40788480792509,67.84097290039062,1185900
2018-07-17 00:00:00-04:00,67.65151835512371,68.38234740619689,67.50715332178875,68.21994018554688,1452200
2018-07-18 00:00:00-04:00,68.28309485808026,69.35678736944686,67.9763226189598,69.26655578613281,1647000
2018-07-19 00:00:00-04:00,69.16731408668905,69.44701272322796,68.29212003644395,68.35527801513672,1595600
2018-07-20 00:00:00-04:00,68.06653575038361,68.463525697793,67.75976359442481,68.4003677368164,1840100
2018-07-23 00:00:00-04:00,68.34621539577822,69.12215977803021,68.25599074559301,69.10411071777344,2191900
2018-07-24 00:00:00-04:00,69.19436090448592,69.4109015000435,68.78833954365135,68.96879577636719,3911300
2018-07-25 00:00:00-04:00,68.78833802105257,69.33871747217597,68.4996149387994,69.28458404541016,2197600
2018-07-26 00:00:00-04:00,69.32066665405164,69.67254765158893,69.06803484901978,69.5191650390625,2155700
2018-07-27 00:00:00-04:00,69.26651717246824,69.64547171350469,68.71614474654524,68.84246063232422,1722600
2018-07-30 00:00:00-04:00,68.75225239548759,69.03195785194525,66.91164689797597,67.02893829345703,2239000
2018-07-31 00:00:00-04:00,67.46203411334463,67.63346586082693,66.04548499303657,66.68609619140625,3340800
2018-08-01 00:00:00-04:00,66.81238391895177,67.6785530580509,66.34320466629364,66.46952056884766,1954900
2018-08-02 00:00:00-04:00,65.60335517601497,66.45148218476726,65.01688451855223,65.76576232910156,4277400
2018-08-03 00:00:00-04:00,65.81090181960732,65.81090181960732,65.28758892844866,65.693603515625,2829100
2018-08-06 00:00:00-04:00,65.64846824257744,65.76575961575047,65.32365394980538,65.4860610961914,2445100
2018-08-07 00:00:00-04:00,65.68457038870372,66.66803107796638,65.55825446317826,66.5146484375,1504100
2018-08-08 00:00:00-04:00,66.53267945563282,66.77629361662699,66.03644036967889,66.06350708007812,1502800
2018-08-09 00:00:00-04:00,66.05449121810109,66.20787385296133,65.89208405068985,66.07254028320312,1335300
2018-08-10 00:00:00-04:00,65.82892115514116,66.33418480089668,65.39583999697955,66.1086196899414,1940600
2018-08-13 00:00:00-04:00,66.16274299899322,66.76725568895407,65.81987971286088,65.83792877197266,2269300
2018-08-14 00:00:00-04:00,66.02743136167422,66.46051948098466,65.82893292714452,66.31615447998047,1555100
2018-08-15 00:00:00-04:00,66.1627560128042,66.50561248267518,65.78380830130986,65.9822998046875,1409400
2018-08-16 00:00:00-04:00,66.25300099914112,66.5778153896925,66.03646036667439,66.11766052246094,1970200
2018-08-17 00:00:00-04:00,66.1356902572022,66.87554351190946,65.86500938297004,66.81238555908203,2785100
2018-08-20 00:00:00-04:00,66.85750158847426,67.16427373760992,66.73118566933056,66.89359283447266,1655700
2018-08-21 00:00:00-04:00,66.67704521269206,66.76726987632536,65.97328319917155,65.99132537841797,2953100
2018-08-22 00:00:00-04:00,65.6755346128794,66.36125443670234,65.43192045271182,66.22591400146484,2150400
2018-08-23 00:00:00-04:00,66.35224227945014,66.79434802555416,65.81990497056012,65.86502075195312,2536800
2018-08-24 00:00:00-04:00,65.95524621633636,66.19886042483637,65.78382138914577,66.03645324707031,3120400
2018-08-27 00:00:00-04:00,66.41539587147129,67.10111577803806,66.28907995232758,66.89359283447266,2272500
2018-08-28 00:00:00-04:00,67.00185588968768,67.58832649717729,66.87553999068378,67.3537368774414,2286000
2018-08-29 00:00:00-04:00,67.31764511612158,68.31915465311464,67.31764511612158,68.25599670410156,2229400
2018-08-30 00:00:00-04:00,68.07554106371902,68.54472030341478,68.02140764517728,68.34622192382812,2615500
2018-08-31 00:00:00-04:00,68.14775597181048,68.85151828253362,68.03948908320908,68.77934265136719,1980200
2018-09-04 00:00:00-04:00,68.85148802598721,69.79886418714935,68.65298963917606,69.78081512451172,2968600
2018-09-05 00:00:00-04:00,69.96128792510693,70.20489525888759,69.09511857298378,69.21240997314453,3740100
2018-09-06 00:00:00-04:00,69.20338754527722,69.97031458749258,68.869555517854,69.81692504882812,2706800
2018-09-07 00:00:00-04:00,69.91615148240558,70.36728165023267,69.63645298113681,70.23194122314453,2161900
2018-09-10 00:00:00-04:00,70.52971781214,70.80039877771364,70.18686122162259,70.37633514404297,1957300
2018-09-11 00:00:00-04:00,70.31314067222496,70.8093865569543,70.12366684815538,70.47554779052734,1732200
2018-09-12 00:00:00-04:00,70.43937206372613,70.43937206372613,69.00035268303132,69.0818099975586,2845300
2018-09-13 00:00:00-04:00,69.3352189211271,70.06830021081824,69.07275609897304,70.01399993896484,1981800
2018-09-14 00:00:00-04:00,70.18596245993822,70.63848315431585,70.1588054181446,70.56607818603516,1370000
2018-09-17 00:00:00-04:00,70.59322107795515,70.64752134613396,70.01399520099095,70.15879821777344,1541400
2018-09-18 00:00:00-04:00,70.17689297941851,70.97332672130835,70.12259271892397,70.75611877441406,2208000
2018-09-19 00:00:00-04:00,70.90094605844153,70.90094605844153,70.10451204372629,70.21311950683594,2253400
2018-09-20 00:00:00-04:00,70.55701456956704,70.63847187210212,70.10449394746496,70.30360412597656,2428400
2018-09-21 00:00:00-04:00,70.29456315017359,70.76518854003591,70.22215818174587,70.4303207397461,4292300
2018-09-24 00:00:00-04:00,70.35790928318978,70.6384767837449,70.11355116842728,70.25835418701172,1794500
2018-09-25 00:00:00-04:00,70.38505609139033,70.38505609139033,68.99129862059729,69.11800384521484,2851200
2018-09-26 00:00:00-04:00,69.31710491780538,69.33520960927008,68.02290257966291,68.04100036621094,2392200
2018-09-27 00:00:00-04:00,68.10436175722899,68.38492236685458,67.85095128338423,67.86904907226562,2752300
2018-09-28 00:00:00-04:00,67.87809665910146,68.14055946144002,67.57038593527372,67.7785415649414,4184100
2018-10-01 00:00:00-04:00,67.89618472422727,68.25820256888625,67.41651401464344,68.1043472290039,3171400
2018-10-02 00:00:00-04:00,68.07721928447415,68.08627163239258,67.38938584595793,67.75140380859375,2256900
2018-10-03 00:00:00-04:00,68.14962425798498,68.37588462151757,67.55229358389813,67.75140380859375,2407100
2018-10-04 00:00:00-04:00,67.90526496618855,68.95511645651034,67.78761205292928,68.70170593261719,3107700
2018-10-05 00:00:00-04:00,68.70168320133013,69.34426164714073,68.53877550345443,68.80123138427734,1935300
2018-10-08 00:00:00-04:00,68.60213032872723,68.67452838185244,67.75138933402515,68.22200775146484,2265200
2018-10-09 00:00:00-04:00,68.09530019174682,69.00939376715397,67.93239249419818,68.8193359375,2008200
2018-10-10 00:00:00-04:00,68.76505335995618,68.96415668157775,67.04547320019644,67.0907211303711,2981000
2018-10-11 00:00:00-04:00,66.89160927301349,67.2264701522657,65.45258994068587,65.6064453125,3567600
2018-10-12 00:00:00-04:00,66.62916687663002,66.74681980203543,65.63361556581651,66.33955383300781,2668600
2018-10-15 00:00:00-04:00,66.20377476634253,66.46623758101265,65.72410396553478,65.77840423583984,1672800
2018-10-16 00:00:00-04:00,66.22188336429092,67.9414635554536,66.02277313411481,67.81475830078125,2666200
2018-10-17 00:00:00-04:00,66.7468005438575,67.07261598704127,65.77840656131622,66.58389282226562,4180300
2018-10-18 00:00:00-04:00,66.80109416753803,67.2626671502621,66.11326777142337,66.54768371582031,2769500
2018-10-19 00:00:00-04:00,66.53863373724295,67.40747946678539,66.40288306536179,67.23551940917969,3423500
2018-10-22 00:00:00-04:00,67.42557474222754,67.57038466006091,66.72869600117602,66.80109405517578,1917800
2018-10-23 00:00:00-04:00,65.86890327616871,67.61563322336352,65.70599556951625,67.2898178100586,3028900
2018-10-24 00:00:00-04:00,67.26267080770546,67.488931138316,66.64724243224809,66.81015014648438,3764800
