Date,Open,High,Low,Close,Volume
2019-01-07 00:00:00-05:00,211.51093900394707,212.90107078181325,209.60171120859155,211.22940063476562,4133000
2019-01-08 00:00:00-05:00,213.20897575423777,215.37334770380363,210.90382793434011,214.05360412597656,3618600
2019-01-09 00:00:00-05:00,215.34696128266015,216.9922507951272,212.971425446226,214.36155700683594,3425400
2019-01-10 00:00:00-05:00,212.98903872264427,215.68131372912484,212.39955481290278,215.44375610351562,3374100
2019-01-11 00:00:00-05:00,214.19442244762385,217.98648426477772,214.03605963095902,217.9073028564453,3967100
2019-01-14 00:00:00-05:00,216.9570620913203,219.88689470721596,216.53474786767043,218.2504119873047,4955500
2019-01-15 00:00:00-05:00,219.95727218206332,226.04570129017412,217.31778491587855,226.00169372558594,5325600
2019-01-16 00:00:00-05:00,227.6381839314355,230.68238498198113,227.14548180245419,230.04010009765625,6069400
2019-01-17 00:00:00-05:00,229.62663068958827,230.28650263664085,226.89918145531087,228.55323791503906,3583600
2019-01-18 00:00:00-05:00,231.0431509840718,234.26332904596282,229.12512979127658,233.5946502685547,4844800
2019-01-22 00:00:00-05:00,232.32766931909546,235.35428356227166,232.0461175638574,233.7617950439453,4052700
2019-01-23 00:00:00-05:00,235.57426128131547,237.08756853423836,231.9845700663793,234.93197631835938,2971100
2019-01-24 00:00:00-05:00,234.73835035830868,235.93493167836075,232.50360418377852,234.1488800048828,2927300
2019-01-25 00:00:00-05:00,236.49805236986597,237.91459118916683,233.77060362819037,235.8381805419922,2809100
2019-01-28 00:00:00-05:00,234.8264182297828,234.85281203290998,232.8116017568826,234.7120361328125,2837300
2019-01-29 00:00:00-05:00,234.0345332416611,236.19012520898792,233.54183110917256,235.2135009765625,2173000
2019-01-30 00:00:00-05:00,237.2811628358215,239.7006933778937,235.08158961575586,237.8794403076172,3659000
2019-01-31 00:00:00-05:00,237.97619422356527,239.08476067606375,236.66523055356652,237.72984313964844,4055100
2019-02-01 00:00:00-05:00,236.20777704646008,237.01723182960131,234.06099137188966,236.427734375,3946800
2019-02-04 00:00:00-05:00,236.06697693991103,236.4013163410672,232.51245935693188,235.97898864746094,3398900
2019-02-05 00:00:00-05:00,237.65949006856,239.39275489163845,233.89382167759004,234.30734252929688,3597000
2019-02-06 00:00:00-05:00,233.27788046017594,237.49224215564155,233.13710459421608,237.11392211914062,2570000
2019-02-07 00:00:00-05:00,236.35728566489811,238.06412929644787,235.14311729637444,236.67401123046875,2458200
2019-02-08 00:00:00-05:00,235.3542790562832,236.41008469308537,229.03711270174904,230.42723083496094,4547000
2019-02-11 00:00:00-05:00,229.78498335505353,229.7937633880912,225.535393664308,226.23927307128906,4856200
2019-02-12 00:00:00-05:00,228.0692335320195,232.27481432341082,226.04563793520916,231.83489990234375,4327900
2019-02-13 00:00:00-05:00,231.8525259097957,234.2896693976336,231.52699347935163,232.098876953125,3066400
2019-02-14 00:00:00-05:00,231.60624370352195,234.97600477481367,231.13993527397406,233.44508361816406,3015300
2019-02-15 00:00:00-05:00,235.6094693920917,238.548095703125,234.58005741220495,238.548095703125,3673700
2019-02-19 00:00:00-05:00,238.58329058537402,239.7446446969289,236.92040054683756,237.91461181640625,2486700
2019-02-20 00:00:00-05:00,236.85879210936776,238.07296060245113,235.95256918123735,237.1227569580078,2802800
2019-02-21 00:00:00-05:00,237.0876182181539,237.50113909050086,233.24276821902401,234.38653564453125,2554300
2019-02-22 00:00:00-05:00,234.47445605107475,236.13734594458674,233.99056078431647,235.01113891601562,3191100
2019-02-25 00:00:00-05:00,235.42469991991806,235.943822807892,232.6092624178862,232.80282592773438,3679100
2019-02-26 00:00:00-05:00,232.85556304689015,233.5330217593422,231.21906702749976,231.37745666503906,3212900
2019-02-27 00:00:00-05:00,230.17211119045663,230.17211119045663,219.02468992036003,220.02769470214844,8952900
2019-02-28 00:00:00-05:00,219.69337846405114,221.67299443355625,210.41117645534567,213.1122589111328,11034300
2019-03-01 00:00:00-05:00,214.29114665068585,218.19758951420206,214.29114665068585,216.5699005126953,6921300
2019-03-04 00:00:00-05:00,218.30319661925395,218.59354183941818,206.32872177764966,207.6572723388672,8646300
2019-03-05 00:00:00-05:00,208.10597237077903,213.9744307558605,206.70704734786278,212.41712951660156,6924500
2019-03-06 00:00:00-05:00,212.68990147385293,212.68990147385293,208.54590031082685,210.34075927734375,4878700
2019-03-07 00:00:00-05:00,211.4230064282967,212.19724716726444,207.24381679958037,208.255615234375,5033500
2019-03-08 00:00:00-05:00,207.68146733374792,211.44385347852733,207.23104670750513,209.5714874267578,4921700
2019-03-11 00:00:00-04:00,211.26726226810337,215.51539147339992,208.80316189417832,214.74700927734375,4539600
2019-03-12 00:00:00-04:00,216.33672512176875,218.57118789904658,215.26807604204564,217.15809631347656,4235800
2019-03-13 00:00:00-04:00,218.99515899053125,223.234447833134,218.21794974708115,222.78402709960938,4881600
2019-03-14 00:00:00-04:00,223.44642636057432,225.2657903636545,222.86351940530463,223.6848907470703,3865200
2019-03-15 00:00:00-04:00,224.6298522089746,224.9831352109604,220.74383352171068,222.0332794189453,6466200
2019-03-18 00:00:00-04:00,223.1460983235115,225.48653919270592,221.16775399208635,225.21275329589844,3927400
2019-03-19 00:00:00-04:00,226.0517955606679,228.9663164596714,225.3364159759715,227.09396362304688,4164800
2019-03-20 00:00:00-04:00,227.35885305472922,227.58849033001744,220.77028470884585,221.23837280273438,4193500
2019-03-21 00:00:00-04:00,220.08140459342292,223.41102386978815,219.61331648941527,222.58082580566406,2699700
2019-03-22 00:00:00-04:00,221.3002161493324,221.85661490374451,218.1384044565136,218.22671508789062,3777900
2019-03-25 00:00:00-04:00,218.5181727576759,218.5181727576759,212.65381035982597,218.02359008789062,4110900
2019-03-26 00:00:00-04:00,218.3768998568393,218.9333122011721,213.4840478551786,214.95896911621094,4416200
2019-03-27 00:00:00-04:00,214.56150571789695,216.98143007959868,210.33987187781742,213.47518920898438,4819200
2019-03-28 00:00:00-04:00,214.25238091638633,214.4820182146576,210.9845909517907,213.93443298339844,3601500
2019-03-29 00:00:00-04:00,215.75383974446007,218.81850103988924,213.61652789594336,218.3769073486328,4294200
2019-04-01 00:00:00-04:00,220.54070623868685,220.97345939007718,214.66750261782335,216.85780334472656,4809500
2019-04-02 00:00:00-04:00,216.83130014985161,217.6173362750924,214.43787021320105,215.85980224609375,4057100
2019-04-03 00:00:00-04:00,217.5378560563353,218.62417263373547,216.0187728616833,217.1227569580078,2851400
2019-04-04 00:00:00-04:00,216.80480829075003,220.01078240843805,216.0629342147726,218.49169921875,2255500
2019-04-05 00:00:00-04:00,219.86947005400586,220.18741801298324,216.53102322292764,219.71932983398438,3343000
2019-04-08 00:00:00-04:00,220.51419829539765,220.51419829539765,217.5378614108841,219.69284057617188,2195400
2019-04-09 00:00:00-04:00,218.6507189220786,220.74386882264884,217.21994611887462,219.7281951904297,2903800
2019-04-10 00:00:00-04:00,219.71932279683784,220.68199366422067,216.8401372156897,217.29055786132812,2753700
2019-04-11 00:00:00-04:00,217.30825364473526,218.07662233910872,205.50002942209915,207.9199676513672,8223400
2019-04-12 00:00:00-04:00,208.87379128339117,209.12108264316478,194.98125917141388,197.1450653076172,13979400
2019-04-15 00:00:00-04:00,199.39720945423994,203.98978092533207,198.1960741332125,203.30972290039062,10021800
2019-04-16 00:00:00-04:00,210.2074280009631,210.2074280009631,190.6095109357689,195.1490936279297,27361400
2019-04-17 00:00:00-04:00,197.64846346971396,198.0459085026946,183.76477266873516,191.51031494140625,22101400
2019-04-18 00:00:00-04:00,191.77526256719577,196.95073994977363,189.18753061409024,195.8467559814453,13927200
2019-04-22 00:00:00-04:00,197.83399020725847,200.97813539540442,195.62602156655245,200.58070373535156,11191800
2019-04-23 00:00:00-04:00,201.5874665175861,204.84642924970785,199.68861954005902,203.64529418945312,10261400
2019-04-24 00:00:00-04:00,203.2125623844245,204.57267837159637,201.14590733917595,203.44219970703125,6104100
2019-04-25 00:00:00-04:00,201.83478169058566,205.00542069202336,201.48151218021184,203.83078002929688,5954500
2019-04-26 00:00:00-04:00,205.02312311276356,209.41256558205754,204.18409777551747,209.31541442871094,6186200
2019-04-29 00:00:00-04:00,209.66866752790636,210.25157440219363,206.80714919298575,209.71282958984375,5345300
2019-04-30 00:00:00-04:00,210.26921502651444,210.26921502651444,203.30086839739133,205.84445190429688,7632300
2019-05-01 00:00:00-04:00,205.84451055340224,207.21344035381009,203.44223955161937,204.85533142089844,4823200
2019-05-02 00:00:00-04:00,203.92790174358908,206.0828804845079,201.43732105914583,205.29684448242188,5499200
2019-05-03 00:00:00-04:00,205.641367731869,206.57754429590454,200.64252340636705,204.85533142089844,4323100
2019-05-06 00:00:00-04:00,201.51682470825048,212.4683542317496,200.92509089289484,212.40652465820312,7180200
2019-05-07 00:00:00-04:00,211.24949312738033,214.74690597547348,208.78539393878575,210.24266052246094,5104700
2019-05-08 00:00:00-04:00,210.1985734132486,212.68032752295917,208.01709974551423,211.2142333984375,3768400
2019-05-09 00:00:00-04:00,208.96209595941363,212.44184219142642,208.14072485944132,210.17205810546875,4299500
2019-05-10 00:00:00-04:00,211.93848159088714,214.27892281182739,208.7590015583171,212.48605346679688,4374400
2019-05-13 00:00:00-04:00,208.82961906320523,212.05326055743544,208.60882225441006,211.5675048828125,4684400
2019-05-14 00:00:00-04:00,212.530205918957,212.83932688571954,208.67950848762771,208.81198120117188,5329700
2019-05-15 00:00:00-04:00,207.54903989784214,209.78350295139865,205.4470495643106,208.5028839111328,5099700
2019-05-16 00:00:00-04:00,208.33506535714795,212.3623975537487,208.18492512343963,209.1299285888672,4456400
2019-05-17 00:00:00-04:00,208.582364616523,214.11995333416382,208.12310339959652,213.18377685546875,4486400
2019-05-20 00:00:00-04:00,211.9649373517519,217.91762419387265,211.76180806017277,217.25523376464844,5390800
2019-05-21 00:00:00-04:00,218.15608965800504,221.83897907401598,217.97062787216555,220.74383544921875,5345300
2019-05-22 00:00:00-04:00,220.0019871299375,221.7065323463742,219.657544582367,220.2139434814453,4038000
2019-05-23 00:00:00-04:00,219.0128020214155,219.16294225837288,215.84216257164343,217.7056884765625,3934600
2019-05-24 00:00:00-04:00,218.3680283609018,220.23155383359247,216.83127782953932,218.70364379882812,2973900
2019-05-28 00:00:00-04:00,219.47207674983125,220.17862939037647,213.7136909224881,213.7843475341797,6172700
2019-05-29 00:00:00-04:00,211.8324930056859,214.64102233280144,210.1102668781257,214.08460998535156,3958400
2019-05-30 00:00:00-04:00,213.66071450193195,216.69005457962075,213.14846414407177,215.05615234375,2646600
2019-05-31 00:00:00-04:00,213.68714493350882,215.16206597201767,211.50567142455384,213.55467224121094,3285700
2019-06-03 00:00:00-04:00,213.28086205474196,215.32102214184408,208.4498274394188,208.92674255371094,4999400
2019-06-04 00:00:00-04:00,210.31335072289176,212.8922554657771,207.3988305659191,212.63612365722656,4992000
2019-06-05 00:00:00-04:00,214.76464646998758,217.07859280108448,213.05126101283076,214.411376953125,3194400
2019-06-06 00:00:00-04:00,214.72934571417207,215.44472531477194,213.4928753326138,213.57237243652344,2630100
2019-06-07 00:00:00-04:00,214.52617847955824,218.2090811857705,213.89912307635407,217.94412231445312,2837400
2019-06-10 00:00:00-04:00,218.21795250580416,220.5054047223477,217.2552814384146,219.1541290283203,2331000
2019-06-11 00:00:00-04:00,219.48971595216491,221.40623081426972,217.02561578919514,217.14926147460938,3043000
2019-06-12 00:00:00-04:00,217.44070092649514,217.70565980002436,213.99627599971947,215.9392852783203,3251800
2019-06-13 00:00:00-04:00,216.2219048635373,216.6811525217377,214.7204757862611,216.34555053710938,3107800
2019-06-14 00:00:00-04:00,217.09070412272658,218.31490414809508,215.37859730927306,217.6673126220703,2165500
2019-06-17 00:00:00-04:00,218.22619682888654,219.2020104405076,217.53426119011772,218.1995849609375,2270300
2019-06-18 00:00:00-04:00,219.55687827032278,221.18913625810495,217.47219138545773,217.96009826660156,3482500
2019-06-19 00:00:00-04:00,218.22623138225268,222.98994600406132,217.7915482435137,221.94317626953125,4204600
2019-06-20 00:00:00-04:00,223.19398991876668,224.2762511808847,219.4681653581379,219.7875213623047,3800800
2019-06-21 00:00:00-04:00,220.69233581869656,224.8705751808056,219.0245865182131,223.79718017578125,6323500
2019-06-24 00:00:00-04:00,222.9544598086485,224.10769052540587,219.87622703874118,221.45526123046875,3163800
2019-06-25 00:00:00-04:00,221.15364768843835,222.69719033811253,219.4858982603738,219.6988067626953,3182700
2019-06-26 00:00:00-04:00,220.0004121320753,220.07138163128238,215.68024708021062,215.9818572998047,3852900
2019-06-27 00:00:00-04:00,216.68268073464031,220.13349345371435,215.70688047926024,218.52784729003906,3366200
2019-06-28 00:00:00-04:00,218.66975636151318,218.89153096228551,211.70602848284318,216.46087646484375,6727600
2019-07-01 00:00:00-04:00,218.18183782448375,218.37700054557433,213.54231721538693,215.24554443359375,4102700
2019-07-02 00:00:00-04:00,215.20121481762445,216.44316079857495,212.49556177403593,216.4254150390625,3863500
2019-07-03 00:00:00-04:00,216.73588884464348,219.5746010339283,216.4874888380366,217.52540588378906,2559400
2019-07-05 00:00:00-04:00,216.79795487909783,220.67457015224318,216.50521081322898,219.1044158935547,2965000
2019-07-08 00:00:00-04:00,218.58990011452875,219.98263743713142,217.23264076883896,219.8584442138672,1902500
2019-07-09 00:00:00-04:00,217.01086069509478,218.29715051834862,216.1769861302687,218.22618103027344,2774800
2019-07-10 00:00:00-04:00,218.95364883776767,220.98509835941903,217.76492661156445,219.53912353515625,2753000
2019-07-11 00:00:00-04:00,226.91977361270256,232.14478265153178,220.93185940780782,231.67462158203125,10268800
2019-07-12 00:00:00-04:00,232.09158522934467,236.42948282326108,232.09158522934467,235.87948608398438,5336100
2019-07-15 00:00:00-04:00,235.13431030000245,237.43189201055392,234.4157627294943,235.9326934814453,2611400
2019-07-16 00:00:00-04:00,235.37379018917903,236.97946308782582,233.47541382270722,234.77944946289062,3121600
2019-07-17 00:00:00-04:00,234.1940093987047,238.35450362538137,233.75046013847987,236.54481506347656,3995200
2019-07-18 00:00:00-04:00,235.64882456214875,236.4205958143502,228.21493587232425,231.17784118652344,5825800
2019-07-19 00:00:00-04:00,231.62141181641636,233.0585069807493,227.452038252651,227.67381286621094,4413200
2019-07-22 00:00:00-04:00,228.9955967944719,229.71414434156512,225.79315745349166,226.4939727783203,4104300
2019-07-23 00:00:00-04:00,225.7399516577138,227.18592651401443,223.5665630853686,226.21897888183594,2889300
2019-07-24 00:00:00-04:00,224.24962707673959,224.2851185974362,217.45446275663767,222.7770538330078,4864000
2019-07-25 00:00:00-04:00,222.77705536528342,224.2141506342521,220.25768528440918,220.62139892578125,3362800
2019-07-26 00:00:00-04:00,220.90523598742863,225.21653453095487,218.67861045496952,224.38265991210938,3362600
2019-07-29 00:00:00-04:00,224.2939486705944,226.4762166171264,223.8503994854986,225.16331481933594,2005500
2019-07-30 00:00:00-04:00,224.1342913162577,226.2633221219061,222.19154359967848,226.1479949951172,1908800
2019-07-31 00:00:00-04:00,227.38107852698798,228.1262379675723,220.42621647339016,220.89637756347656,3532400
2019-08-01 00:00:00-04:00,221.05602919705652,223.1761936084811,219.36166818272565,221.1092529296875,3613600
2019-08-02 00:00:00-04:00,221.49958327005947,223.1673324551169,218.3149035271434,221.81893920898438,2677600
2019-08-05 00:00:00-04:00,220.11574804776112,221.72139411528386,215.2012149358451,217.39234924316406,5812400
2019-08-06 00:00:00-04:00,218.1640776262684,220.24876403808594,216.07053864050548,220.24876403808594,3533000
2019-08-07 00:00:00-04:00,218.46574076237204,219.14879682820379,214.02136883040478,218.6254119873047,3205800
2019-08-08 00:00:00-04:00,218.39475535691395,219.70765718736948,215.89313139343054,219.66329956054688,2830700
2019-08-09 00:00:00-04:00,219.75204800554656,222.14721131921183,218.35043070974555,220.55931091308594,2535000
2019-08-12 00:00:00-04:00,218.92697381902903,219.9648906958472,215.59148923151835,215.74229431152344,2667400
2019-08-13 00:00:00-04:00,214.39394236732485,222.18267904686851,214.243137258338,221.08267211914062,2763400
2019-08-14 00:00:00-04:00,218.8737500891502,220.36408220598366,215.57374347621032,215.74229431152344,3464300
2019-08-15 00:00:00-04:00,216.76248233725707,217.56973153011472,214.18988905877956,216.67376708984375,2513500
2019-08-16 00:00:00-04:00,217.67621930103516,219.21089581046587,216.61169034535922,217.9512176513672,2810000
2019-08-19 00:00:00-04:00,219.54801139526637,220.4351098902451,216.53186839070935,217.08187866210938,2672300
2019-08-20 00:00:00-04:00,216.63829858595966,216.98426640832656,212.83263900387698,213.04554748535156,3201300
2019-08-21 00:00:00-04:00,213.07218758046085,214.5802522998924,212.28267046913174,213.21412658691406,2761900
2019-08-22 00:00:00-04:00,213.21411936181963,213.21411936181963,206.40119617946718,206.64071655273438,4498200
2019-08-23 00:00:00-04:00,206.60519461357737,208.55682175869424,203.4826182534828,204.61810302734375,4826600
2019-08-26 00:00:00-04:00,206.2681773676008,208.07785261807814,204.44075635441803,204.99075317382812,2918300
2019-08-27 00:00:00-04:00,205.55843601690813,206.16165641307674,197.46810318894762,197.76083374023438,4988100
2019-08-28 00:00:00-04:00,197.3083917873142,203.82856936060085,195.85355119398807,201.68179321289062,4847600
2019-08-29 00:00:00-04:00,202.63104281870116,206.07298941640863,202.2673291759436,204.58265686035156,4052500
2019-08-30 00:00:00-04:00,207.288280075613,208.5124801907143,206.06407996051166,207.58102416992188,3384100
2019-09-03 00:00:00-04:00,205.57621640973937,205.9576622769857,202.67540045202148,204.58265686035156,3382300
2019-09-04 00:00:00-04:00,205.76244428695475,206.64954257104256,200.9277613458854,201.1317901611328,4526100
2019-09-05 00:00:00-04:00,204.03261309508383,205.37212668199234,201.88583679032195,203.6688995361328,4256900
2019-09-06 00:00:00-04:00,204.18345719466788,205.7713710671,202.78183996042756,203.1455535888672,4183200
2019-09-09 00:00:00-04:00,203.14554535686437,205.80684071088442,202.75521987250707,204.6358642578125,3895600
2019-09-10 00:00:00-04:00,205.31891152488978,207.83826760403795,204.7689148764122,206.2148895263672,4257600
2019-09-11 00:00:00-04:00,206.24146298017078,207.80275092094456,202.7729058100649,207.76727294921875,3168100
2019-09-12 00:00:00-04:00,208.4681456042553,209.710078078542,203.76652088980066,204.12136840820312,4713700
2019-09-13 00:00:00-04:00,207.65978138255653,210.841650794832,206.36741170654062,208.21237182617188,4523200
2019-09-16 00:00:00-04:00,207.50822569318532,210.38706196727247,206.91105494666027,208.94317626953125,2973600
2019-09-17 00:00:00-04:00,207.73106772381047,208.55104539546818,206.03762404548715,207.24085998535156,2392900
2019-09-18 00:00:00-04:00,205.70779782992446,207.78448560838373,204.30847917753488,205.5384521484375,2960500
2019-09-19 00:00:00-04:00,206.777347766306,208.51534430557285,206.0910570713569,207.53494262695312,2666700
2019-09-20 00:00:00-04:00,209.24624719223783,209.45123821316034,206.706088437785,207.5706329345703,6220100
2019-09-23 00:00:00-04:00,204.78985677612752,205.69004664666582,203.49750067291652,203.89857482910156,3281200
2019-09-24 00:00:00-04:00,204.44224059056904,204.85222263663593,198.68455370113045,200.53842163085938,5006800
2019-09-25 00:00:00-04:00,199.89662635627835,201.87527249922786,197.9803764502101,198.01602172851562,4658000
2019-09-26 00:00:00-04:00,198.79147845591845,199.31734503205138,190.2262601686166,192.0533905029297,10444400
2019-09-27 00:00:00-04:00,194.45984081753087,195.08374890681156,191.64340089396714,191.8572998046875,4834900
2019-09-30 00:00:00-04:00,190.41345041373035,194.77181803666673,189.9499800522248,193.69337463378906,5286300
2019-10-01 00:00:00-04:00,195.36007117175384,195.36007117175384,189.02305666471307,193.5953369140625,5523600
2019-10-02 00:00:00-04:00,192.65052829031438,195.5115484462443,191.87511758631763,193.185302734375,4921200
2019-10-03 00:00:00-04:00,192.18707625723334,192.83770808665918,189.8875678519992,191.94642639160156,3375800
2019-10-04 00:00:00-04:00,193.26553232333555,195.95720702907767,191.75035606112004,195.9037322998047,3700500
2019-10-07 00:00:00-04:00,195.23527035398445,198.33692704072854,195.18179562488405,197.1871795654297,3843200
2019-10-08 00:00:00-04:00,195.62743286973782,197.84671568549533,194.65592544288447,196.18002319335938,4817000
2019-10-09 00:00:00-04:00,197.60603645617616,199.17468707251632,196.23345526698608,197.93580627441406,4483100
2019-10-10 00:00:00-04:00,194.46876867476422,199.76298448566314,193.87161152974733,199.40646362304688,5252200
2019-10-11 00:00:00-04:00,201.01969151591152,203.96984570262316,197.49913112014573,197.9269561767578,5891600
2019-10-14 00:00:00-04:00,197.5347898096073,199.05887407262796,195.99286250272786,196.60784912109375,4075300
2019-10-15 00:00:00-04:00,207.39236742134634,213.7650269498255,205.9663110793672,212.6509246826172,13397700
2019-10-16 00:00:00-04:00,210.6009758774802,211.66160342235156,208.63125066547454,211.22488403320312,5368600
2019-10-17 00:00:00-04:00,212.74004013916195,218.0164263941512,211.47442170366372,217.17861938476562,6301200
2019-10-18 00:00:00-04:00,217.87381303838416,219.6207311879536,215.47626304325843,218.66705322265625,4922100
2019-10-21 00:00:00-04:00,218.3818741769458,218.89881926176807,215.82388611930097,217.40145874023438,3029200
2019-10-22 00:00:00-04:00,217.15189692878155,224.15737241176885,216.71516395138596,222.3569793701172,5660800
2019-10-23 00:00:00-04:00,221.385487401346,224.38019481557092,219.90595633839203,220.85963439941406,3706600
2019-10-24 00:00:00-04:00,221.06457642464423,221.4745719487906,217.3925005469876,217.92726135253906,2546900
2019-10-25 00:00:00-04:00,217.39251654306108,219.3265961452014,215.82385209164474,218.28379821777344,2815100
2019-10-28 00:00:00-04:00,218.59572984236738,221.3854457238521,218.2926973491376,220.19113159179688,2957100
2019-10-29 00:00:00-04:00,220.18220641049203,225.67250447833968,219.53157463293357,224.86143493652344,3528900
2019-10-30 00:00:00-04:00,224.7545721444678,227.52645960778253,224.58522639463735,227.09864807128906,3299600
2019-10-31 00:00:00-04:00,226.72422790270372,227.9185420361619,222.7401978844838,225.22686767578125,3960400
2019-11-01 00:00:00-04:00,226.37665682030607,228.46223925368272,224.74560958407793,224.79017639160156,2919600
2019-11-04 00:00:00-05:00,226.05581011623144,226.23406375848703,222.74024069072928,223.93455505371094,3186400
2019-11-05 00:00:00-05:00,226.1538565209086,226.62623480298674,222.90066968031815,223.0878448486328,5393400
2019-11-06 00:00:00-05:00,222.56198420624756,224.59410562174853,222.0093802424668,223.28392028808594,3668600
2019-11-07 00:00:00-05:00,224.5584189585719,228.83657378831967,223.94343241681153,228.57809448242188,3646300
2019-11-08 00:00:00-05:00,228.8543865931489,230.25370535509228,227.27682781551883,229.03265380859375,2200300
2019-11-11 00:00:00-05:00,227.32142630874685,228.57812331359466,225.7884205213928,226.46578979492188,1765600
2019-11-12 00:00:00-05:00,226.02013335315317,227.95421309842675,225.85970916777455,227.49966430664062,1892500
2019-11-13 00:00:00-05:00,227.16099006528435,228.95247520338515,225.6636431557063,226.00233459472656,3289800
2019-11-14 00:00:00-05:00,226.20731591641595,228.23942366387942,225.9131913003687,228.01661682128906,2101900
2019-11-15 00:00:00-05:00,228.26618456593982,245.61054918011124,227.5977367694828,240.111328125,10136000
2019-11-18 00:00:00-05:00,239.7547767787758,248.17739970536869,239.7547767787758,243.25750732421875,6985200
2019-11-19 00:00:00-05:00,245.31637478237644,245.42332423806766,242.02754302107212,244.41619873046875,4002000
2019-11-20 00:00:00-05:00,242.65143757163978,246.02048123671022,241.75123437020616,245.60157775878906,4141600
2019-11-21 00:00:00-05:00,245.2985854099772,247.4911310875255,244.13100839308777,246.48397827148438,3309900
2019-11-22 00:00:00-05:00,246.46615172114468,247.57133243422214,245.1024916736418,246.74244689941406,2802700
2019-11-25 00:00:00-05:00,247.58023325724423,252.23272488912588,246.89395612984794,251.93861389160156,4082900
2019-11-26 00:00:00-05:00,250.19176068525854,251.5643425706668,249.70156646892522,250.80674743652344,2998600
2019-11-27 00:00:00-05:00,250.45911471028813,251.27907875860978,248.39133434534722,250.1560821533203,2323900
2019-11-29 00:00:00-05:00,247.86555572030113,250.37897775270704,247.17925110023677,249.443115234375,1520900
2019-12-02 00:00:00-05:00,251.14543384532755,251.34151696783215,248.2844263213094,249.25592041015625,2517100
2019-12-03 00:00:00-05:00,246.85829468473224,248.15066403564452,244.07750011976464,246.7958984375,3239200
2019-12-04 00:00:00-05:00,251.00269538947262,251.1987784103621,248.34669388804164,248.9527587890625,2694200
2019-12-05 00:00:00-05:00,248.88151477253498,252.07231876692,247.3128773404305,251.34146118164062,3357300
2019-12-06 00:00:00-05:00,253.05931094223817,253.23826353715654,249.72203890777124,250.68833923339844,2828900
2019-12-09 00:00:00-05:00,251.20724266485206,251.29671895682355,248.20999166628843,248.31735229492188,2697100
2019-12-10 00:00:00-05:00,248.37104245262265,250.16045914564683,245.15904276516406,250.0888671875,2515300
2019-12-11 00:00:00-05:00,248.99726834642217,251.10879378819607,248.75570697438985,250.96563720703125,2751300
2019-12-12 00:00:00-05:00,251.43983389919495,254.08816241586825,250.55408155540846,253.7481689453125,2996200
2019-12-13 00:00:00-05:00,254.9649700358242,257.5059377801143,254.2044626849284,255.42127990722656,3599300
2019-12-16 00:00:00-05:00,257.6491334516011,264.33260510919746,256.8349456751439,261.2816467285156,4663600
2019-12-17 00:00:00-05:00,260.57490206275844,261.95276083636264,258.722876167453,259.885986328125,4409100
2019-12-18 00:00:00-05:00,260.3601182652554,263.8136792365096,260.3511624447676,262.06005859375,3621600
2019-12-19 00:00:00-05:00,263.93899260294165,265.907362113579,262.704290573936,263.5989990234375,2905900
2019-12-20 00:00:00-05:00,267.42835356662147,268.4125383347158,261.7111806983464,261.7827453613281,6608300
2019-12-23 00:00:00-05:00,262.53428149922814,264.6994878596111,261.97956665518797,264.0195007324219,2098900
2019-12-24 00:00:00-05:00,264.17168766520626,264.68165085006086,262.6506720216066,263.5274963378906,714000
2019-12-26 00:00:00-05:00,264.20735444145055,265.0662940827857,263.5273946891405,264.5205078125,1050600
2019-12-27 00:00:00-05:00,264.8426502303427,265.31684460450924,263.94794180328637,264.8068542480469,1547100
2019-12-30 00:00:00-05:00,264.87828377972045,265.3167092522611,262.55206489957004,262.9099426269531,1511700
2019-12-31 00:00:00-05:00,262.7399929974168,263.1247109406669,260.4942668514668,263.02630615234375,2224200
2020-01-02 00:00:00-05:00,263.02632640274163,264.5652255985472,259.27749686129073,261.7021484375,2543400
2020-01-03 00:00:00-05:00,257.0228580943841,261.1474777896583,254.41925351714136,259.0538635253906,2711400
2020-01-06 00:00:00-05:00,257.6760298570892,260.9506660130432,256.9781583683996,260.85223388671875,3079100
2020-01-07 00:00:00-05:00,260.09171468798183,260.7985145884625,257.30020184608105,259.27752685546875,2492900
2020-01-08 00:00:00-05:00,260.8075203502952,266.06841054972557,259.5012536225712,264.7442321777344,3379200
2020-01-09 00:00:00-05:00,263.3037250040224,265.9073295497465,262.7937346972211,263.2410888671875,2838200
2020-01-10 00:00:00-05:00,264.89632594270927,264.89632594270927,261.4427372761065,264.0552978515625,2477900
2020-01-13 00:00:00-05:00,263.37533261753185,263.4469245868298,255.0098028137587,255.75242614746094,6994900
2020-01-14 00:00:00-05:00,255.52870079412443,257.8907165527344,254.32083910531742,257.8907165527344,6056300
2020-01-15 00:00:00-05:00,258.588652309111,268.0904799361695,258.57076796787896,265.2005615234375,6081300
2020-01-16 00:00:00-05:00,266.6231230176867,269.2982925951412,264.7710699389864,269.0746154785156,3710300
2020-01-17 00:00:00-05:00,268.42140681095407,269.03875763258145,264.7262577002737,267.0435485839844,4632200
2020-01-21 00:00:00-05:00,265.62996417112737,270.6850606790629,264.8426164869397,268.8866882324219,4962800
2020-01-22 00:00:00-05:00,270.1929854899694,270.3182577741411,266.04155264290716,268.9403991699219,3117600
2020-01-23 00:00:00-05:00,268.4214577761578,268.93142077858096,265.4152235560052,267.9293518066406,3169600
