Date,Open,High,Low,Close,Volume
2018-11-01 00:00:00-04:00,93.23399794736096,94.14592728911089,93.01729572777847,93.93826293945312,2786800
2018-11-02 00:00:00-04:00,94.74186553341818,94.85021666319278,92.8999376589797,93.64031982421875,4322200
2018-11-05 00:00:00-05:00,93.93828458050562,95.1662365532146,93.72158919962226,94.99468231201172,2697700
2018-11-06 00:00:00-05:00,94.78702545166016,95.40100148683597,94.23625252796027,94.78702545166016,2856000
2018-11-07 00:00:00-05:00,95.46417723770946,97.04426146036863,94.71476421026505,96.89076232910156,3606900
2018-11-08 00:00:00-05:00,96.63794579821926,98.08259279049089,96.63794579821926,97.96521759033203,2896700
2018-11-09 00:00:00-05:00,97.85686018451145,98.71462423216195,96.92686895836115,97.76657104492188,4444000
2018-11-12 00:00:00-05:00,97.6582400745461,97.9110524551242,95.97883567371073,96.15038299560547,3154600
2018-11-13 00:00:00-05:00,96.2948526505089,97.69435174727373,96.13232941922941,97.38736724853516,3021800
2018-11-14 00:00:00-05:00,98.06454295482969,98.71463585823072,96.51154477195402,97.30609893798828,4978100
2018-11-15 00:00:00-05:00,96.32193796914682,99.048708952352,96.01494658414101,98.95841979980469,3742600
2018-11-16 00:00:00-05:00,98.0374542175115,99.66267954294706,98.0374542175115,98.8320083618164,3486200
2018-11-19 00:00:00-05:00,99.22930487073951,99.33764911005778,96.99009644700102,97.73950958251953,3161200
2018-11-20 00:00:00-05:00,97.1074705550731,97.42348604141091,95.2203948418771,95.78922271728516,3779000
2018-11-21 00:00:00-05:00,96.04204098749939,97.21581376567286,95.82533875175154,96.15941619873047,2791000
2018-11-23 00:00:00-05:00,95.59961175873752,96.11426750997798,95.08495600749708,95.47320556640625,938800
2018-11-26 00:00:00-05:00,96.7463130231867,99.07581056115292,96.45738357659859,99.0306625366211,4488500
2018-11-27 00:00:00-05:00,98.86815712048873,99.64465643983078,98.17292288223358,99.41893005371094,2837900
2018-11-28 00:00:00-05:00,99.61754262079974,102.190821327889,99.61754262079974,101.9289779663086,3995900
2018-11-29 00:00:00-05:00,101.12541789973477,101.36017526295915,99.75300454494652,100.50241088867188,4249500
2018-11-30 00:00:00-05:00,99.65367914959259,101.5317172908182,99.65367914959259,101.36919403076172,3949500
2018-12-03 00:00:00-05:00,102.92218034350438,103.42781203077145,101.12540060092685,101.45044708251953,3399400
2018-12-04 00:00:00-05:00,100.99898196595817,101.26985629680826,97.0984315557151,97.188720703125,5238400
2018-12-06 00:00:00-05:00,95.38292593664573,97.86591578747186,94.60642674129765,97.73950958251953,7455200
2018-12-07 00:00:00-05:00,97.69435832245304,98.97648918378138,95.49127390292551,96.32194519042969,4419400
2018-12-10 00:00:00-05:00,95.65378586115565,96.35805086481272,93.45069481289882,95.51834869384766,4110000
2018-12-11 00:00:00-05:00,96.96300904088318,97.52281286120055,94.36264400402665,95.16622924804688,3132200
2018-12-12 00:00:00-05:00,96.85464195550195,98.17288966641372,96.1594079524723,97.04425811767578,4183800
2018-12-13 00:00:00-05:00,97.30611247518289,97.83883024626715,96.00593337612094,96.34000396728516,3542600
2018-12-14 00:00:00-05:00,95.50030637741429,96.11428235871428,94.74186910625532,95.43710327148438,5245400
2018-12-17 00:00:00-05:00,95.2204223581888,95.2204223581888,90.99482393638014,91.35598754882812,7345500
2018-12-18 00:00:00-05:00,92.07829733637006,92.61100822516578,90.71490822966702,91.21150207519531,5220800
2018-12-19 00:00:00-05:00,90.07385115816187,92.09635747186714,88.66531394785858,89.17996978759766,6195600
2018-12-20 00:00:00-05:00,88.40346085393885,89.27024911162165,86.01076044138055,86.47123718261719,7110500
2018-12-21 00:00:00-05:00,85.9565723991406,87.24772711240662,82.29981046743777,82.46233367919922,11005300
2018-12-24 00:00:00-05:00,81.92961330078776,82.6609711736758,80.81001281738281,80.81001281738281,3190900
2018-12-26 00:00:00-05:00,81.12603254186293,84.77377045291728,80.40371249990235,84.72862243652344,5383700
2018-12-27 00:00:00-05:00,83.39234318535976,85.4870834350586,82.39914862439095,85.4870834350586,4226600
2018-12-28 00:00:00-05:00,86.13716187895315,86.36288819053918,84.82794513858197,85.25231170654297,3225100
2018-12-31 00:00:00-05:00,85.89337194960298,86.32676949048933,85.14396584493028,86.06492614746094,2821100
2019-01-02 00:00:00-05:00,84.79182971644258,86.92267962773958,84.6654166522869,86.38996887207031,4175400
2019-01-03 00:00:00-05:00,85.93668235616123,86.29025608064279,84.52238745823495,84.70370483398438,4776600
2019-01-04 00:00:00-05:00,86.4625194424838,89.1641859110852,86.03641596641472,88.52050018310547,4637200
2019-01-07 00:00:00-05:00,88.63835774497882,89.68095005507433,87.95840714058808,89.0009994506836,3289000
2019-01-08 00:00:00-05:00,89.47240681830166,90.22487998711995,88.41167896158703,89.43614196777344,3227200
2019-01-09 00:00:00-05:00,89.51775231480921,90.28836153620415,88.98286121510708,89.59934997558594,2954500
2019-01-10 00:00:00-05:00,89.2548299840764,89.45428323099188,88.68367407257527,89.08258056640625,3523800
2019-01-11 00:00:00-05:00,88.7380921695561,89.46337564457511,88.26666275256481,89.34552001953125,2770600
2019-01-14 00:00:00-05:00,88.62928457523219,89.78066439753486,88.50236103314573,89.24577331542969,4120500
2019-01-15 00:00:00-05:00,89.39989398629636,89.63561210080141,88.61114890130692,88.83779907226562,5795100
2019-01-16 00:00:00-05:00,89.69910242989921,90.62383237842282,89.30926373506298,90.12520599365234,4701900
2019-01-17 00:00:00-05:00,90.12518532549693,90.87765870330671,89.36363708651841,90.19770812988281,5693300
2019-01-18 00:00:00-05:00,89.01912883755978,91.39441834862653,87.36911576810745,91.09524536132812,9872500
2019-01-22 00:00:00-05:00,90.52408752953654,91.27656784553318,89.71721337950189,90.5059585571289,4699800
2019-01-23 00:00:00-05:00,90.59660902416257,90.83232714494295,89.26390487675566,90.39715576171875,3585100
2019-01-24 00:00:00-05:00,90.37903019624288,91.14963944368978,90.0979792627488,90.4062271118164,3415900
2019-01-25 00:00:00-05:00,91.04993617370573,92.10158970770453,90.74168824553637,91.3581771850586,3488300
2019-01-28 00:00:00-05:00,90.70539705206724,91.03177383672393,90.18863496249647,91.00457000732422,3185400
2019-01-29 00:00:00-05:00,91.5122817950245,91.94744628102163,91.14964011215038,91.53041076660156,2827400
2019-01-30 00:00:00-05:00,91.64825776796545,93.24387687269144,91.1496315530483,93.0806884765625,3501500
2019-01-31 00:00:00-05:00,92.47328471222325,93.28922684304712,92.20130169634348,93.10790252685547,4302100
2019-02-01 00:00:00-05:00,92.84496505761207,93.86035324042143,92.84496505761207,93.43424987792969,4727800
2019-02-04 00:00:00-05:00,93.41614482978882,93.79691549583924,92.94470855264686,93.76065063476562,2578300
2019-02-05 00:00:00-05:00,93.95102236304807,94.44965548458605,93.75157603124688,94.19580841064453,2231200
2019-02-06 00:00:00-05:00,94.15049473081383,95.26561679414942,93.76972404257842,95.15682220458984,3595700
2019-02-07 00:00:00-05:00,94.34085767398317,94.99361122271547,93.93289016443235,94.6400375366211,3857300
2019-02-08 00:00:00-05:00,94.04169557192743,94.75790405273438,93.76971258965587,94.75790405273438,2581900
2019-02-11 00:00:00-05:00,95.14773119243868,95.7007581175331,95.02080766046427,95.56477355957031,2653800
2019-02-12 00:00:00-05:00,96.34442710001228,97.39608694559614,96.33536607558702,97.0062484741211,3238600
2019-02-13 00:00:00-05:00,97.50490839446125,98.3389793813576,97.09693392793855,97.51396942138672,3182100
2019-02-14 00:00:00-05:00,97.00629478700273,97.33267165925753,96.31727617704081,96.66178894042969,2385900
2019-02-15 00:00:00-05:00,97.30545841515831,97.99446999271403,97.11507309108518,97.35078430175781,3882300
2019-02-19 00:00:00-05:00,97.05161168783064,97.2148000972057,96.5167136561178,96.552978515625,3692800
2019-02-20 00:00:00-05:00,96.61642318059356,97.16945008571618,96.55296141689819,96.80680847167969,3840800
2019-02-21 00:00:00-05:00,96.77056557259112,96.9609509068693,96.38979490403477,96.6527099609375,2566500
2019-02-22 00:00:00-05:00,96.9881463907994,97.5049085155852,96.87935181622863,97.40518188476562,2256400
2019-02-25 00:00:00-05:00,98.0941821477362,98.68347392106567,96.7886819872432,96.94280242919922,3333500
2019-02-26 00:00:00-05:00,96.707087735292,97.56836248560121,96.48043757733913,96.95187377929688,2548100
2019-02-27 00:00:00-05:00,96.87934503905133,97.57742448913993,96.64362693571152,97.38703918457031,2393500
2019-02-28 00:00:00-05:00,97.20571764203294,98.32083250894998,97.07879411111251,97.6771469116211,3295800
2019-03-01 00:00:00-05:00,98.27552043614664,99.40877134773316,98.094196140204,98.72882080078125,2682000
2019-03-04 00:00:00-05:00,99.32718276681908,99.8076800905732,97.69530545502107,98.81948852539062,4053200
2019-03-05 00:00:00-05:00,98.8466753446662,99.10959038335031,98.20298966381112,98.68348693847656,2685700
2019-03-06 00:00:00-05:00,98.75600539826576,99.22743467528657,98.68347568893523,98.80133819580078,2616000
2019-03-07 00:00:00-05:00,98.42056741506524,98.48402918586864,97.36891422506402,97.78594970703125,3048200
2019-03-08 00:00:00-05:00,96.81588030070812,97.97632797875885,96.71615367992433,97.89473724365234,2077100
2019-03-11 00:00:00-04:00,98.8285299043306,99.5356772410378,98.55654696706779,99.32715606689453,3289200
2019-03-12 00:00:00-04:00,99.490356708395,100.88652258592008,99.490356708395,100.11591339111328,3917500
2019-03-13 00:00:00-04:00,99.88926974071136,101.77500093864126,99.8076720774242,101.66620635986328,4234100
2019-03-14 00:00:00-04:00,101.8928398658635,102.24641354299702,101.43047162776058,101.85657501220703,3538200
2019-03-15 00:00:00-04:00,102.18297581342887,103.14397045251943,102.01978739199697,102.91732025146484,4780400
2019-03-18 00:00:00-04:00,103.12582114253993,103.5791214552544,102.59093009360753,102.94450378417969,2918000
2019-03-19 00:00:00-04:00,103.55193956746628,103.55193956746628,101.86566160616238,102.1467056274414,3331300
2019-03-20 00:00:00-04:00,101.77499620794656,101.95631358066714,100.2700357304709,100.42415618896484,3309300
2019-03-21 00:00:00-04:00,99.68981313133762,101.7024678120022,99.5538216416251,101.37609100341797,3111000
2019-03-22 00:00:00-04:00,100.89557664822416,100.92277355819812,98.81039260391886,99.23649597167969,3737400
2019-03-25 00:00:00-04:00,99.07333329063465,99.78954874523049,98.08514174894634,98.85575103759766,3596200
2019-03-26 00:00:00-04:00,99.71702146302796,100.08873111634679,98.86482140243152,99.27278900146484,2844500
2019-03-27 00:00:00-04:00,99.43595586040837,99.72606778091667,98.21204641191443,98.80133819580078,3346600
2019-03-28 00:00:00-04:00,99.20023448774967,99.61726992740834,98.35709566586199,98.96452331542969,2693300
2019-03-29 00:00:00-04:00,99.90739629387446,100.07965264356649,98.9464017467811,99.09146118164062,4891000
2019-04-01 00:00:00-04:00,99.98898490883006,101.57553602078873,99.7985996054127,101.26728820800781,5125100
2019-04-02 00:00:00-04:00,100.8230681269244,101.04971831341155,100.06152682039868,100.63268280029297,3568900
2019-04-03 00:00:00-04:00,101.3760911090673,101.53927951352948,100.04338695876191,100.23377227783203,3719700
2019-04-04 00:00:00-04:00,100.37935275031217,100.52491876082603,99.6242086807016,100.18829345703125,3619600
2019-04-05 00:00:00-04:00,100.51584772668473,101.18000537658438,100.47945448074063,100.95255279541016,4553700
2019-04-08 00:00:00-04:00,100.64317812174534,100.85243052094282,100.00630699858577,100.71595764160156,4776600
2019-04-09 00:00:00-04:00,100.08821516573218,100.36115404219042,99.61511000712379,99.94264221191406,2869300
2019-04-10 00:00:00-04:00,100.5158322798498,100.5158322798498,99.64240839401909,100.22469329833984,2650100
2019-04-11 00:00:00-04:00,100.54312023446306,100.8342592007988,99.55142357515349,99.94264221191406,2320600
2019-04-12 00:00:00-04:00,100.82516456018877,101.48932905030794,100.48853229241593,100.90705108642578,2316900
2019-04-15 00:00:00-04:00,100.91612754385314,100.96162082218052,100.30655648554453,100.5613021850586,2285000
2019-04-16 00:00:00-04:00,101.07079997429243,101.92602368356096,100.93433401328163,101.78955078125,2523400
2019-04-17 00:00:00-04:00,102.18077318015821,102.35363932556864,101.21637666639565,101.68038177490234,3799900
2019-04-18 00:00:00-04:00,102.12617748198967,103.84571791056953,101.28005386306151,103.41810607910156,6186800
2019-04-22 00:00:00-04:00,102.44460499733879,103.17245577659817,102.10797973850337,102.19895935058594,3174400
2019-04-23 00:00:00-04:00,102.07159447590456,103.75474172541239,101.80774872135251,103.69105529785156,3342800
2019-04-24 00:00:00-04:00,103.49998851416964,104.04587313102898,103.19064950179302,103.73653411865234,2318400
2019-04-25 00:00:00-04:00,104.83741624561137,105.99287196739297,104.40070436273255,105.42878723144531,4595200
2019-04-26 00:00:00-04:00,106.07473475579485,107.11192444584572,105.62892984059762,106.99364471435547,2990600
2019-04-29 00:00:00-04:00,106.66613612116122,107.08464794181975,106.03837186082356,106.22943115234375,3096200
2019-04-30 00:00:00-04:00,106.49327735772509,106.76621622903511,105.62895357865915,106.65704345703125,2387900
2019-05-01 00:00:00-04:00,106.8753916026818,107.34848979185597,106.38409332471242,106.46597290039062,2450500
2019-05-02 00:00:00-04:00,106.44775657409798,107.03913438776935,106.15661768847033,106.67520904541016,2538700
2019-05-03 00:00:00-04:00,107.27570890507918,108.86787653083779,107.02095625426583,108.58583068847656,2856200
2019-05-06 00:00:00-04:00,106.68434417133729,108.8223967165179,106.49328486556037,108.57674407958984,2924500
2019-05-07 00:00:00-04:00,107.69421978508036,108.64042308468889,107.03915542832831,107.55774688720703,6282300
2019-05-08 00:00:00-04:00,107.20291659273914,107.45766228837334,106.28400652665894,106.8935775756836,4037500
2019-05-09 00:00:00-04:00,105.67445915374556,106.71164225623443,104.97390139249359,106.6843490600586,3219600
2019-05-10 00:00:00-04:00,106.32039790726128,108.2037043429291,105.72902001481883,107.77609252929688,2435100
2019-05-13 00:00:00-04:00,105.9200814964622,106.34769331902956,105.19223764088552,105.44698333740234,3710600
2019-05-14 00:00:00-04:00,105.5197678346156,107.11193534940934,105.32870162449679,106.45687103271484,2460700
2019-05-15 00:00:00-04:00,105.70173396575281,107.5668473814586,105.44698825735006,107.04825592041016,2711400
2019-05-16 00:00:00-04:00,107.14833246896222,109.49564419388494,107.14833246896222,109.0316390991211,4143500
2019-05-17 00:00:00-04:00,107.90347335980242,108.80418338926188,107.82159378498793,108.33108520507812,5273600
2019-05-20 00:00:00-04:00,108.1127358954616,109.46835100148122,107.92167660733536,109.0316390991211,2765600
2019-05-21 00:00:00-04:00,109.60481820513462,109.79587748332541,108.57672840272252,109.67760467529297,3369100
2019-05-22 00:00:00-04:00,109.50474195468917,109.97784014285413,108.66771834569727,109.18630981445312,2941100
2019-05-23 00:00:00-04:00,108.5130469623294,108.63132671709609,107.22111829350989,107.74880981445312,3290200
2019-05-24 00:00:00-04:00,108.45845374833544,108.84057229821197,107.65782341412276,108.73139953613281,2240100
2019-05-28 00:00:00-04:00,108.59492899704419,109.28638658417152,107.51225280761719,107.51225280761719,2550300
2019-05-29 00:00:00-04:00,107.09373526211253,107.18471487469799,105.57435421390697,106.45687103271484,2553900
2019-05-30 00:00:00-04:00,106.63882394748008,106.72980355468177,105.63803438566329,106.21121215820312,1882400
2019-05-31 00:00:00-04:00,105.32870766127982,105.51977388234936,104.22783832091201,104.36431121826172,2969100
2019-06-03 00:00:00-04:00,104.22783923195531,105.4742815247378,103.61826815193832,104.28243255615234,2968500
2019-06-04 00:00:00-04:00,105.27413440078969,106.44779035820808,104.83742940439727,106.31131744384766,3043200
2019-06-05 00:00:00-04:00,106.6115426832171,107.5759391217545,106.45687663954597,107.46676635742188,2568100
2019-06-06 00:00:00-04:00,107.73972770809979,108.84969731926783,107.49408199575502,108.65863800048828,2209300
2019-06-07 00:00:00-04:00,109.05891802179703,110.41453286416115,108.77687222544695,110.18708038330078,2481800
2019-06-10 00:00:00-04:00,110.6329094775748,112.31605681548079,110.46005027443118,111.5973129272461,3453700
2019-06-11 00:00:00-04:00,112.40705237587966,113.48972178791351,111.97944047359447,112.11591339111328,3303800
2019-06-12 00:00:00-04:00,111.83385457010992,112.07950718147917,110.62380548478764,111.02412414550781,2685700
2019-06-13 00:00:00-04:00,111.07870585489114,111.63369054160553,110.46913478630314,110.86945343017578,2343900
2019-06-14 00:00:00-04:00,111.0059414759849,111.55182619312144,110.03244486567947,110.99684143066406,2483800
2019-06-17 00:00:00-04:00,111.21518022653113,111.21518022653113,110.35996348686467,110.49642944335938,2094200
2019-06-18 00:00:00-04:00,111.73376684863898,113.77174630054354,111.18788222238939,112.2978515625,2729200
2019-06-19 00:00:00-04:00,113.03481618245257,113.65348738996367,112.52532469672609,113.43513488769531,2951700
2019-06-20 00:00:00-04:00,114.35401519240808,114.99997942596143,113.24404593934773,113.65345764160156,3303200
2019-06-21 00:00:00-04:00,113.90821095490972,114.91810062556421,113.32593310136292,113.48060607910156,5703800
2019-06-24 00:00:00-04:00,113.70806885822263,114.10838058039953,112.82555195444826,112.9438247680664,2680900
2019-06-25 00:00:00-04:00,113.06210610229024,113.33505192819443,111.94304348694459,112.0522232055664,2387800
2019-06-26 00:00:00-04:00,112.07041710842157,112.81646117076978,111.93394419455161,112.44343566894531,1902500
2019-06-27 00:00:00-04:00,112.53441880215424,113.18948321568314,112.41613904113898,112.76187133789062,1504300
2019-06-28 00:00:00-04:00,113.08029057503002,113.316843128723,112.08859402309008,112.30695343017578,4338900
2019-07-01 00:00:00-04:00,113.99918986610834,114.99997942596143,113.3168324014859,113.65345764160156,4008800
2019-07-02 00:00:00-04:00,113.52608369081474,114.02648193648632,113.3623176232585,113.81722259521484,4076100
2019-07-03 00:00:00-04:00,114.2735710540545,115.04020513873722,114.02715718294674,114.8667984008789,3714300
2019-07-05 00:00:00-04:00,115.11319482833493,115.1679588737327,113.45216268673522,114.44696044921875,3731500
2019-07-08 00:00:00-04:00,114.07277086507436,114.29181312522309,113.75334293944901,113.94499969482422,3332000
2019-07-09 00:00:00-04:00,113.41566490975767,115.03106860233892,113.33352927946048,114.9032974243164,2237100
2019-07-10 00:00:00-04:00,115.63343224132387,117.20320058702018,115.63343224132387,115.80683898925781,2733800
2019-07-11 00:00:00-04:00,115.88896547924404,116.53694986430867,115.39613081391174,116.16275787353516,2928100
2019-07-12 00:00:00-04:00,116.40919352561272,116.81988565090106,115.788587604572,116.78337860107422,1639400
2019-07-15 00:00:00-04:00,117.04804675761729,117.44048186732705,116.60084759294182,117.34010314941406,2355700
2019-07-16 00:00:00-04:00,117.93331726389992,118.04283144198155,116.6373484278808,116.8746337890625,2734000
2019-07-17 00:00:00-04:00,116.83813809809874,117.4039799408152,115.91635427421197,115.98023986816406,2248900
2019-07-18 00:00:00-04:00,115.62430373804578,117.81467091705746,115.59692519275926,117.1849365234375,3524500
2019-07-19 00:00:00-04:00,115.72468584473786,116.81986933454651,112.98672015720943,113.9176254272461,7819000
2019-07-22 00:00:00-04:00,113.85374874538846,115.00369637374146,113.8081131951573,114.99456787109375,4839700
2019-07-23 00:00:00-04:00,115.34135589811963,117.71425790678823,115.32310585875568,117.00238800048828,4055100
2019-07-24 00:00:00-04:00,116.55519565698076,117.02065176221886,115.71555453761502,116.77423095703125,3628300
2019-07-25 00:00:00-04:00,116.64646965543407,116.99328311978441,115.45089346119194,116.04412078857422,2663500
2019-07-26 00:00:00-04:00,115.98934941994902,116.4182984905824,115.26835791829647,115.70642852783203,4236200
2019-07-29 00:00:00-04:00,115.82510030195513,116.32705659478174,115.48741529684739,116.08064270019531,1829500
2019-07-30 00:00:00-04:00,115.51478709139631,115.82509353040929,115.26837321121612,115.42352294921875,1575400
2019-07-31 00:00:00-04:00,115.478266824458,115.5330239108956,112.82244368713144,113.5069351196289,3221000
2019-08-01 00:00:00-04:00,112.95933914337489,115.1132061269223,112.73117532700763,113.25138854980469,4489800
2019-08-02 00:00:00-04:00,113.09625915340008,113.99979304197814,112.32963193485811,113.45219421386719,3268800
2019-08-05 00:00:00-04:00,111.76376129139703,112.32961005415267,109.66465839022031,110.17574310302734,5876200
2019-08-06 00:00:00-04:00,110.48604771657358,112.11970152917954,110.31264794547522,111.84590911865234,3497000
2019-08-07 00:00:00-04:00,110.35827605699355,113.03235633669955,109.7194201388415,112.74943542480469,3170800
2019-08-08 00:00:00-04:00,113.03235467816236,114.72076554822475,112.8954549939936,114.3465805053711,2976100
2019-08-09 00:00:00-04:00,114.61125594553594,115.66993248847902,113.82637181885053,115.14971923828125,2138300
2019-08-12 00:00:00-04:00,114.07279679240318,114.72990979618984,112.98674159843013,113.1236343383789,2918000
2019-08-13 00:00:00-04:00,113.0415122582743,115.45092225259202,111.80942870984053,115.2866439819336,3175700
2019-08-14 00:00:00-04:00,113.48866766280507,114.38307278261387,111.46257209514143,111.9371566772461,5626300
2019-08-15 00:00:00-04:00,111.93718623822234,112.25661423572237,110.55907463414152,111.69076538085938,3031700
2019-08-16 00:00:00-04:00,112.71291903285746,113.85373805140864,111.97367053699843,113.74421691894531,2343400
2019-08-19 00:00:00-04:00,115.08583592454522,115.13147147632921,113.47956059125379,113.5343246459961,3286700
2019-08-20 00:00:00-04:00,112.83158087420593,112.96848057229268,110.74159924157117,110.81461334228516,3641600
2019-08-21 00:00:00-04:00,111.80028533935547,112.31137012988708,111.33482914054528,111.80028533935547,2948300
2019-08-22 00:00:00-04:00,112.53950952551733,112.90457299500999,111.13401969392487,111.59034729003906,2322100
2019-08-23 00:00:00-04:00,111.343969134124,111.3896046935628,106.83544881151387,107.47431182861328,4800400
2019-08-26 00:00:00-04:00,107.99450419442834,108.55122448897606,107.12747747460462,108.17703247070312,3170600
2019-08-27 00:00:00-04:00,108.68811897402372,108.91628280456422,106.64377300202305,107.46516418457031,3145800
2019-08-28 00:00:00-04:00,106.80803526779845,108.88888797710189,106.75327818481883,108.68810272216797,2327400
2019-08-29 00:00:00-04:00,109.93846548297431,110.61382850988626,109.48213779611338,110.19400787353516,1901300
2019-08-30 00:00:00-04:00,110.86022730214039,111.03363401680723,109.3543448425242,109.85630798339844,2366200
2019-09-03 00:00:00-04:00,109.39085748921815,109.77417101842617,107.25524060947497,107.32825469970703,3198700
2019-09-04 00:00:00-04:00,108.07663779842913,108.35956567324673,107.5107959748085,108.05838775634766,3746900
2019-09-05 00:00:00-04:00,109.0622991253794,111.00625224327484,109.0622991253794,110.1301040649414,5261100
2019-09-06 00:00:00-04:00,110.55905921389098,110.60469476274372,109.51863275971427,109.6920394897461,4552400
2019-09-09 00:00:00-04:00,110.62294380284898,110.80547903360004,109.08055417728623,109.44561767578125,5336000
2019-09-10 00:00:00-04:00,109.15358025408338,109.16270875737497,106.14182172758993,107.0635986328125,6196100
2019-09-11 00:00:00-04:00,106.89020224681796,107.7846006336104,106.55251724437132,107.6933364868164,3674400
2019-09-12 00:00:00-04:00,108.60597176098315,109.91106901108499,108.40518649742799,108.62422180175781,3733500
2019-09-13 00:00:00-04:00,108.82501260061223,109.49125401238707,107.95799287807657,108.78850555419922,3941100
2019-09-16 00:00:00-04:00,107.82112727941886,108.09492673256688,106.48865099765112,107.36479949951172,4280600
2019-09-17 00:00:00-04:00,107.60206394376587,108.72462609145309,107.23700042206796,108.65161895751953,3054700
2019-09-18 00:00:00-04:00,108.23179842020159,108.42346217788821,107.2096288485822,108.36869812011719,2844500
2019-09-19 00:00:00-04:00,108.25002487278017,109.0805374153028,107.32824124740375,107.50164794921875,1975800
2019-09-20 00:00:00-04:00,107.53817070335784,107.91235573831189,106.20569486246053,106.59813690185547,5301500
2019-09-23 00:00:00-04:00,106.19657168098193,108.07663937818326,105.95927935241046,107.91236114501953,5089400
2019-09-24 00:00:00-04:00,108.5055855098525,109.70116169659161,107.25524527155545,107.84847259521484,5128400
2019-09-25 00:00:00-04:00,107.56554472237603,109.0075416402415,106.83541776160682,108.71549224853516,2742900
2019-09-26 00:00:00-04:00,108.88888308659818,109.54599590486681,108.45993405450582,108.5238265991211,3411200
2019-09-27 00:00:00-04:00,108.72464632499458,109.17185252972769,107.67509807892863,108.2318115234375,2909200
2019-09-30 00:00:00-04:00,108.65160092019354,108.825000667883,107.82108137213073,107.9488525390625,2345800
2019-10-01 00:00:00-04:00,108.33216922175706,109.06229616538906,106.42472320010344,106.5068588256836,2841300
2019-10-02 00:00:00-04:00,105.64895173908621,105.69458031430183,102.90185805770462,103.00225067138672,4908800
2019-10-03 00:00:00-04:00,102.79156411701719,103.48783693734036,101.74715838135158,103.11222076416016,3529300
2019-10-04 00:00:00-04:00,103.21300588210931,104.92619433192208,103.15803237226135,104.8162612915039,2728200
2019-10-07 00:00:00-04:00,104.35817209561485,105.03611803482069,104.07416214285794,104.1199722290039,2556000
2019-10-08 00:00:00-04:00,103.36873335542465,104.11997263957119,102.65414074241181,103.1030502319336,3757300
2019-10-09 00:00:00-04:00,103.75350883843136,105.14604733857067,103.73518899840373,104.36732482910156,2365600
2019-10-10 00:00:00-04:00,105.18269414942253,106.08052008400759,104.37648838401124,105.37508392333984,2384300
2019-10-11 00:00:00-04:00,106.95085234827566,107.7112549943809,106.44697638214754,106.63936614990234,2860400
2019-10-14 00:00:00-04:00,106.40118964866909,107.18907572169196,106.21796325525679,106.6302261352539,1864400
2019-10-15 00:00:00-04:00,107.21654431714008,108.27927682456446,106.94170476461295,107.72958374023438,2379700
2019-10-16 00:00:00-04:00,107.76622821205326,108.09604126006384,107.25318879943138,107.56468200683594,2136700
2019-10-17 00:00:00-04:00,108.11438039108708,109.32369270817017,108.0685702999033,109.11297607421875,3005500
2019-10-18 00:00:00-04:00,109.6901702961366,109.91920681000258,106.886758613462,106.9692153930664,6188500
2019-10-21 00:00:00-04:00,107.69294284400395,109.36948436546585,107.63796934240803,109.0671615600586,4259500
2019-10-22 00:00:00-04:00,108.71902901566756,109.34200848857375,108.3708961003758,108.6640625,3912100
2019-10-23 00:00:00-04:00,108.49000962609394,109.23209265261673,105.82402835196216,106.72184753417969,3921100
2019-10-24 00:00:00-04:00,106.6760199379799,107.09744617018349,106.40117340019427,106.6485366821289,2551300
2019-10-25 00:00:00-04:00,106.60275074101925,108.57246606891424,106.52029396515232,108.34342956542969,2325000
2019-10-28 00:00:00-04:00,108.69154030441362,109.29619990497226,108.1693374628575,108.6365737915039,2552700
2019-10-29 00:00:00-04:00,108.18765328374928,108.86560620275378,107.26235106584247,107.57383728027344,2756300
2019-10-30 00:00:00-04:00,107.59216507343604,108.2609475937657,107.06079883150441,108.1693344116211,2264400
2019-10-31 00:00:00-04:00,107.91280818665453,108.2975877221997,107.08827561788821,107.44557189941406,2507400
2019-11-01 00:00:00-04:00,108.48084505770466,109.43363069274243,108.26096499764466,109.14962768554688,2036600
2019-11-04 00:00:00-05:00,109.58937072753906,110.39557657129201,109.03052119153408,109.58937072753906,1956400
2019-11-05 00:00:00-05:00,109.790914197727,109.90085421488399,107.88533616113926,108.81063842773438,2630000
2019-11-06 00:00:00-05:00,108.92057633433896,109.6809790449214,108.92057633433896,109.65349578857422,2420700
2019-11-07 00:00:00-05:00,110.18485161818461,112.16372988913514,110.02910851064806,111.11016082763672,2845000
2019-11-08 00:00:00-05:00,110.8628144582764,111.59572696560026,110.75287443684057,111.28424072265625,1984600
2019-11-11 00:00:00-05:00,110.63377931950541,111.59572830749221,110.40474284765546,110.76203918457031,1704100
2019-11-12 00:00:00-05:00,110.73456406747886,111.06437717036168,110.31313776704833,110.75288391113281,2012400
2019-11-13 00:00:00-05:00,110.18484612221384,110.82615234009502,110.05658627656508,110.17568969726562,1807900
2019-11-14 00:00:00-05:00,109.93748161339897,110.83530745534861,109.75425527323138,110.78949737548828,1990600
2019-11-15 00:00:00-05:00,110.83532700723235,111.1559766539082,110.29479732600328,110.63377380371094,2341500
2019-11-18 00:00:00-05:00,110.45054037481553,110.71622350751151,109.3878148336697,109.62601470947266,2617900
2019-11-19 00:00:00-05:00,109.94666341543197,110.3497628291448,109.80924014250438,109.9375,1891000
