Date,Open,High,Low,Close,Volume
2022-12-07 00:00:00-05:00,144.28989814227984,145.91182300156646,143.910853605936,145.79722595214844,4637800
2022-12-08 00:00:00-05:00,145.79722154485765,146.52885374141417,144.80996530389345,146.3173065185547,4274400
2022-12-09 00:00:00-05:00,146.99605681064105,147.868729564957,143.5142026793622,143.7345733642578,4644800
2022-12-12 00:00:00-05:00,143.86680126155082,145.87658079567427,143.46131329046744,145.7267303466797,4109400
2022-12-13 00:00:00-05:00,147.16354271503607,147.6483609185719,145.15376311706873,145.25953674316406,5050400
2022-12-14 00:00:00-05:00,145.09206261865083,146.30849963880485,143.53183442173523,145.3212432861328,4485400
2022-12-15 00:00:00-05:00,144.46620185358321,145.10087048542346,142.75612323170031,143.76983642578125,5268300
2022-12-16 00:00:00-05:00,142.84427672663486,143.96376354134028,141.46034240722656,141.46034240722656,18905500
2022-12-19 00:00:00-05:00,141.72475795010385,143.00290490916748,141.0900894620912,142.35061645507812,4033400
2022-12-20 00:00:00-05:00,142.45643388590844,142.66799459712712,141.09895631074485,141.5485076904297,4221000
2022-12-21 00:00:00-05:00,142.3153855548947,143.4436823850509,141.3545725972453,142.98532104492188,3707200
2022-12-22 00:00:00-05:00,142.68559393955934,144.02545134951197,142.38589306309933,143.919677734375,3606000
2022-12-23 00:00:00-05:00,144.02546049538077,144.40450505762146,143.091090968049,143.76983642578125,2685100
2022-12-27 00:00:00-05:00,144.1135928555866,144.39566028897647,142.6062517150734,143.6728515625,2669200
2022-12-28 00:00:00-05:00,144.29872568457026,145.17139846250237,142.8971713187917,143.00294494628906,2944500
2022-12-29 00:00:00-05:00,143.64642438669938,144.45738684353915,142.9676789525776,143.2938232421875,3112500
2022-12-30 00:00:00-05:00,143.00292055565052,143.54944892200987,140.87855768037278,142.45640563964844,3680400
2023-01-03 00:00:00-05:00,142.8354480190571,143.69931073255768,141.7512280851897,143.13516235351562,4937500
2023-01-04 00:00:00-05:00,143.15278154642397,144.8099732854028,142.36826250091218,144.28990173339844,4440400
2023-01-05 00:00:00-05:00,143.76103100119627,144.99511502898812,143.09991888106651,144.11363220214844,3516000
2023-01-06 00:00:00-05:00,145.30360229681403,148.18605443749834,144.66893368876688,146.81094360351562,5099100
2023-01-09 00:00:00-05:00,146.23795044620212,146.57291812110586,141.81291770581586,142.50047302246094,7833000
2023-01-10 00:00:00-05:00,143.00294682721326,143.17043070652676,139.53872597751325,140.71990966796875,5936200
2023-01-11 00:00:00-05:00,140.34967526490854,140.4554488838102,136.68270403892186,138.54263305664062,7492000
2023-01-12 00:00:00-05:00,137.9286344376291,138.15999371046246,135.0098876467549,135.45481872558594,7665100
2023-01-13 00:00:00-05:00,135.3391302824486,136.86969425706758,134.67173367415143,136.68283081054688,6019300
2023-01-17 00:00:00-05:00,136.86081762063435,138.01764126850526,135.7751845825946,135.99765014648438,8507000
2023-01-18 00:00:00-05:00,135.3658212971202,135.63278264866085,132.65175269474253,132.76742553710938,6190800
2023-01-19 00:00:00-05:00,132.54491801427952,133.95979507749925,131.103346182185,132.33135986328125,7169900
2023-01-20 00:00:00-05:00,132.9721054798676,133.22127939429717,130.9432206974636,133.11448669433594,7059000
2023-01-23 00:00:00-05:00,133.35474312977644,133.86195749759847,131.74409480127832,132.18902587890625,7616400
2023-01-24 00:00:00-05:00,131.77076695130108,132.4737519588166,130.3113938104215,131.42372131347656,5171400
2023-01-25 00:00:00-05:00,131.1478774386489,131.68178653867287,130.36479446475244,131.51271057128906,5744300
2023-01-26 00:00:00-05:00,131.62841206725113,132.32250348155728,130.90762587379626,131.16567993164062,4577800
2023-01-27 00:00:00-05:00,131.0855938121327,131.4148384693042,129.92877027794265,130.16903686523438,4591500
2023-01-30 00:00:00-05:00,129.80415388731078,130.9164812869846,129.2613375731413,129.60838317871094,4573400
2023-01-31 00:00:00-05:00,129.59059366269915,131.56608817946676,128.50496105156688,131.4770965576172,5628700
2023-02-01 00:00:00-05:00,130.48049116491325,131.2012773326022,129.2524770550913,130.45379638671875,5439900
2023-02-02 00:00:00-05:00,129.8575654165229,129.8575654165229,127.64181755127603,128.8876190185547,6160800
2023-02-03 00:00:00-05:00,129.84867910850446,130.63176212026505,128.76304623427944,129.20797729492188,6553000
2023-02-06 00:00:00-05:00,129.6885075855929,130.21352296680604,128.86092877036606,129.0478057861328,4297000
2023-02-07 00:00:00-05:00,128.6562813801616,129.43936447868955,127.83760976725505,129.15460205078125,5401900
2023-02-08 00:00:00-05:00,129.39484524362396,130.23131775150608,128.55837273574187,128.68295288085938,5753800
2023-02-09 00:00:00-05:00,132.14452479850857,136.77180510611234,131.61060209530805,132.32249450683594,12216900
2023-02-10 00:00:00-05:00,133.20346786643265,136.30907809060713,132.38479631498916,135.3035430908203,8956700
2023-02-13 00:00:00-05:00,135.2768208043191,136.84297298710104,134.60051701544592,136.79847717285156,5602600
2023-02-14 00:00:00-05:00,136.96757586604434,137.03876646502277,135.04547042828202,135.7840576171875,4662800
2023-02-15 00:00:00-05:00,135.81077513000886,136.58496453711638,134.21792764314748,134.42259216308594,5648100
2023-02-16 00:00:00-05:00,132.68734047380752,133.92424827018414,132.34918852517188,133.0610809326172,3757500
2023-02-17 00:00:00-05:00,132.72292935798586,134.71622538880604,132.24240978908173,134.64503479003906,4562400
2023-02-21 00:00:00-05:00,133.31915546862385,136.1667116679677,133.31915546862385,135.25904846191406,8466100
2023-02-22 00:00:00-05:00,134.3691565657911,135.39249239311832,133.69286636129982,134.07550048828125,6041700
2023-02-23 00:00:00-05:00,134.2801993838548,136.65614338607716,132.7407415931108,135.32135009765625,5993300
2023-02-24 00:00:00-05:00,134.6361450009728,136.13110688421665,134.28909930820413,135.89085388183594,5621100
2023-02-27 00:00:00-05:00,136.3802549840152,137.70615434698456,136.23788737327948,137.2879180908203,6828800
2023-02-28 00:00:00-05:00,137.00317119666963,137.36800432838763,135.8107456953729,136.94976806640625,7561700
2023-03-01 00:00:00-05:00,135.93536687860976,138.44478520803295,135.58832110733013,138.16893005371094,5485800
2023-03-02 00:00:00-05:00,138.13329728548757,138.61383044869996,137.22564767180873,137.37692260742188,4567800
2023-03-03 00:00:00-05:00,137.33239928520726,138.96974204915756,137.0476369376249,138.87185668945312,4851200
2023-03-06 00:00:00-05:00,138.6316355334595,139.22785519659024,137.51930770827917,138.1778106689453,4051900
2023-03-07 00:00:00-05:00,138.43587346484975,138.52485154080603,135.30355461728053,136.0866241455078,4606900
2023-03-08 00:00:00-05:00,135.96201582627242,136.80739563125508,132.18010213654844,133.1233673095703,5860100
2023-03-09 00:00:00-05:00,133.5415957501309,134.28907656516034,130.42707877595848,131.1211700439453,5350200
2023-03-10 00:00:00-05:00,131.55723132407698,134.04884833106289,131.22798663775157,133.22128295898438,6825500
2023-03-13 00:00:00-04:00,132.5894332255996,136.43364344471777,132.5894332255996,135.2145233154297,7653800
2023-03-14 00:00:00-04:00,135.2145576398318,137.0298841190883,134.7785338549059,136.90530395507812,6644100
2023-03-15 00:00:00-04:00,135.41921786926068,137.3769254965289,135.01878261030822,137.0921630859375,6304600
2023-03-16 00:00:00-04:00,136.32690141760108,138.74732795583282,135.71289425910697,138.19561767578125,6331200
2023-03-17 00:00:00-04:00,138.62271022501497,138.8807778254804,135.1522536322041,137.23452758789062,42756400
2023-03-20 00:00:00-04:00,137.5014761793083,139.1210179131407,137.4480866333227,138.9252471923828,4408200
2023-03-21 00:00:00-04:00,139.38799095664467,139.7528376558848,138.0176093741805,139.50367736816406,4675700
2023-03-22 00:00:00-04:00,138.5337197915891,139.60156513239386,136.69171237731422,136.74510192871094,4376900
2023-03-23 00:00:00-04:00,137.12778563320163,139.26344971836087,137.0565950199335,138.19561767578125,4584000
2023-03-24 00:00:00-04:00,138.1777705415692,141.02532623144523,137.56376358786443,140.61599731445312,4678700
2023-03-27 00:00:00-04:00,141.33680303682894,141.61265812324686,140.04650567036728,140.18887329101562,3887800
2023-03-28 00:00:00-04:00,140.42022826224067,141.1321205877527,140.1087711266364,140.82066345214844,3532500
2023-03-29 00:00:00-04:00,141.4702665838413,142.11096835369244,139.13883233023807,140.59820556640625,3959900
2023-03-30 00:00:00-04:00,140.60713818183106,141.0698703831786,140.08212267969475,140.5270538330078,3635800
2023-03-31 00:00:00-04:00,140.98084921168686,141.99530506399122,140.3579484430759,141.81732177734375,4957300
2023-04-03 00:00:00-04:00,140.82069436432096,142.79618955161357,140.4113517743745,142.75169372558594,4389400
2023-04-04 00:00:00-04:00,142.83175492830077,143.91738773205913,141.9596939079468,142.18215942382812,4224400
2023-04-05 00:00:00-04:00,142.37795127796628,143.8640195150437,141.49698281627482,143.08984375,5743000
2023-04-06 00:00:00-04:00,143.08983605528965,144.32674389737303,142.92965380804165,143.75723266601562,5498300
2023-04-10 00:00:00-04:00,143.89963086157024,144.21107450308958,142.5648374824921,143.51698303222656,3309500
2023-04-11 00:00:00-04:00,143.70384241014207,144.682682620844,143.43688105150744,143.60595703125,2875800
2023-04-12 00:00:00-04:00,144.26444029134515,145.47465329873165,143.80172177250486,144.47801208496094,4005000
2023-04-13 00:00:00-04:00,144.58578123610727,146.2561516792583,144.1816622279367,146.10348510742188,3868500
2023-04-14 00:00:00-04:00,146.05858462149106,146.38188257899319,144.52291589757328,145.11563110351562,3473100
2023-04-17 00:00:00-04:00,145.41195129516177,145.6634036748446,144.27142633530443,144.7473907470703,4354100
2023-04-18 00:00:00-04:00,144.5857857765021,144.79233306216344,142.25984381580534,143.3195343017578,4996200
2023-04-19 00:00:00-04:00,142.49330297796516,144.98090027172555,142.35860123230913,144.77435302734375,4826900
2023-04-20 00:00:00-04:00,144.7474323451252,145.27729130749046,144.20861153515378,145.25035095214844,3808100
2023-04-21 00:00:00-04:00,146.01366237193744,146.55249680574704,145.5017819926343,145.85202026367188,4812100
2023-04-24 00:00:00-04:00,145.99572803653223,147.6032285668624,145.78019149763443,147.35177612304688,4728900
2023-04-25 00:00:00-04:00,148.0073442216281,149.25563086187518,147.71997587942906,148.08816528320312,5506200
2023-04-26 00:00:00-04:00,146.09450298776795,146.6153726893594,144.13676410883912,145.30422973632812,5192000
2023-04-27 00:00:00-04:00,138.18268527415782,138.18268527415782,132.15678895354515,133.69244384765625,17063000
2023-04-28 00:00:00-04:00,132.88421172954267,135.95553535627513,132.4082472136038,135.7130584716797,7123800
2023-05-01 00:00:00-04:00,135.4616236369991,138.93708042398745,135.44367253442263,138.03903198242188,5601000
2023-05-02 00:00:00-04:00,137.8953037489818,139.21543569825897,135.7848849992862,136.1620635986328,5135600
2023-05-03 00:00:00-04:00,135.66819201253193,136.0633218376484,133.31529564972206,134.0337371826172,6815300
2023-05-04 00:00:00-04:00,133.80920932529872,133.80920932529872,131.42938658700717,132.33641052246094,5694300
2023-05-05 00:00:00-04:00,133.39609481448952,134.15046583684511,132.13883261578056,132.93809509277344,4447700
2023-05-08 00:00:00-04:00,133.04585214808586,133.09075730438153,131.7796144405788,132.41722106933594,3689500
2023-05-09 00:00:00-04:00,132.3813434495872,133.32429719197012,131.35756862437728,131.8604736328125,4201600
2023-05-10 00:00:00-04:00,131.58202832034422,131.99512282556043,130.3516929474644,131.49221801757812,4127300
2023-05-11 00:00:00-04:00,132.27354386412614,132.52501002501717,130.3876504309274,131.64491271972656,4300400
2023-05-12 00:00:00-04:00,131.82448348607775,132.5519140069066,131.1779014172201,132.1477813720703,3526500
2023-05-15 00:00:00-04:00,132.61480664385644,133.71940234781076,130.80973427855238,131.64491271972656,4391800
2023-05-16 00:00:00-04:00,130.98932616797293,131.95921998065668,128.62745474348014,128.68133544921875,4685400
2023-05-17 00:00:00-04:00,128.4388719083379,128.88789605905617,126.1937511547464,128.7352294921875,5482000
2023-05-18 00:00:00-04:00,128.07067353581394,128.92381671299384,127.50489870005678,128.81605529785156,4791200
2023-05-19 00:00:00-04:00,129.19323546712408,130.93545144902336,129.13935475892188,130.3157958984375,5610300
2023-05-22 00:00:00-04:00,130.63912202779292,131.7078019814033,129.121417804809,130.12722778320312,3867300
2023-05-23 00:00:00-04:00,129.72309508467507,130.05538232731394,127.82821231840244,127.9898681640625,5121900
2023-05-24 00:00:00-04:00,128.05271332498432,128.36703573459624,126.57093900111232,126.759521484375,4143500
2023-05-25 00:00:00-04:00,125.75370102437135,125.90636758938314,124.16415171328602,124.4874496459961,6986600
2023-05-26 00:00:00-04:00,124.57726947568182,125.59206850650794,123.12243551888226,123.53553009033203,7590300
2023-05-30 00:00:00-04:00,121.67658089402597,122.8889379946599,121.46104434800775,122.52972412109375,7671500
2023-05-31 00:00:00-04:00,122.69136489216449,124.56829641464866,121.92803199352184,123.89476013183594,12579100
2023-06-01 00:00:00-04:00,121.47001212323511,121.47001212323511,117.73414148664199,119.8355712890625,11895600
2023-06-02 00:00:00-04:00,120.07803344870902,123.0056657109087,119.88943729325327,122.91585540771484,6661600
2023-06-05 00:00:00-04:00,123.03263235739593,124.20907358378682,122.395011955947,122.90690612792969,4276200
2023-06-06 00:00:00-04:00,123.45470695978098,123.5175632182403,120.9042529512861,121.6226806640625,4359900
2023-06-07 00:00:00-04:00,121.14672002732931,123.08650780161467,120.57196961677779,122.58360290527344,4645200
2023-06-08 00:00:00-04:00,123.0326105067694,123.83187290281231,122.13456225489517,123.60736083984375,4714200
2023-06-09 00:00:00-04:00,123.53551488590382,124.99933791613475,123.10445556344844,124.09230041503906,4359500
2023-06-12 00:00:00-04:00,125.34955826093224,125.43037930299919,122.95177142439181,123.68816375732422,4888500
2023-06-13 00:00:00-04:00,123.49062685919102,124.35275932679575,123.2122340560144,124.20906829833984,4229100
2023-06-14 00:00:00-04:00,124.65808415110102,125.07119240451138,122.20641609317127,122.34111785888672,6128300
2023-06-15 00:00:00-04:00,122.8081269726861,122.88894804537897,121.64965048802569,122.03580474853516,6614900
2023-06-16 00:00:00-04:00,122.763193437501,124.75686165529807,122.57461097813388,124.50540924072266,14616000
2023-06-20 00:00:00-04:00,123.12241663551193,124.78379762322922,122.72727322559435,123.76901245117188,4868800
2023-06-21 00:00:00-04:00,122.80812025455397,123.41878659678109,120.9491534655195,122.90690612792969,5828400
2023-06-22 00:00:00-04:00,123.16733177739812,123.84086807301595,122.0357957338873,123.40083312988281,4826900
2023-06-23 00:00:00-04:00,123.3020322707389,124.55031883875981,121.8382091811921,122.0627212524414,7395600
2023-06-26 00:00:00-04:00,122.26927513269064,122.26927513269064,120.06008390589044,121.19161987304688,6468100
2023-06-27 00:00:00-04:00,121.12876401581723,121.12876401581723,119.00936939348736,119.08121490478516,7839900
2023-06-28 00:00:00-04:00,119.08121623529611,119.59309666720837,117.60841749506059,119.00038146972656,6911900
2023-06-29 00:00:00-04:00,118.87463540025131,120.25763729678224,118.65911260306686,119.64695739746094,4947600
2023-06-30 00:00:00-04:00,119.86251309642257,122.07170434018238,119.26082235269513,120.99404907226562,8711300
2023-07-03 00:00:00-04:00,120.338467215528,121.62266965383357,119.57512071089431,121.24549102783203,2674600
2023-07-05 00:00:00-04:00,121.39816122572003,123.82290257044504,120.91322117865268,123.58940124511719,6903300
2023-07-06 00:00:00-04:00,123.46367312105158,124.18211448232292,122.5297089435893,123.25712585449219,6091000
2023-07-07 00:00:00-04:00,123.1673133935439,123.61633752360149,121.55083748783977,121.68553924560547,6873200
2023-07-10 00:00:00-04:00,121.60472913544156,122.21539542977828,120.39235839392043,120.77852630615234,5153300
2023-07-11 00:00:00-04:00,120.33846315402765,121.9190231100886,120.05108114212827,121.74840545654297,5144800
2023-07-12 00:00:00-04:00,121.97293027371977,122.67340687208761,121.04792789061352,121.21855926513672,4944100
2023-07-13 00:00:00-04:00,120.70097642955908,121.76335340198304,120.49213936931565,121.30026245117188,4631800
2023-07-14 00:00:00-04:00,122.33539072706962,124.05151795291874,121.78150766184619,123.49763488769531,5544100
2023-07-17 00:00:00-04:00,123.32512996051551,123.69740113114713,122.18103586746864,122.42620086669922,4033000
2023-07-18 00:00:00-04:00,122.39897420485366,125.21377903310935,122.31725714854339,124.01522064208984,5392800
2023-07-19 00:00:00-04:00,124.61450497651174,125.35906123728279,124.35117599212025,125.0140151977539,4784200
2023-07-20 00:00:00-04:00,126.06729607843143,129.59035670396526,125.80398096443005,129.10911560058594,7009800
2023-07-21 00:00:00-04:00,129.1182061737576,130.91605077332255,128.88213004817297,130.51654052734375,5654300
2023-07-24 00:00:00-04:00,129.9354132345455,131.14304669012145,129.69932326319312,130.00804138183594,4468700
2023-07-25 00:00:00-04:00,129.299784931103,129.78102602038737,128.3191526452341,128.6006317138672,4778200
2023-07-26 00:00:00-04:00,128.4190315812879,129.1908407187026,127.59275826193272,128.84579467773438,5006800
2023-07-27 00:00:00-04:00,131.1884304489562,137.44457823724102,131.1884304489562,135.1564178466797,13664400
2023-07-28 00:00:00-04:00,136.12797632994312,137.79870058948651,134.89309016961903,136.97242736816406,8000300
2023-07-31 00:00:00-04:00,136.59107018775083,136.6546371345141,134.03958050855815,135.81927490234375,9109200
2023-08-01 00:00:00-04:00,136.20063120479003,136.99059043216351,134.23933879023033,134.87493896484375,4409600
2023-08-02 00:00:00-04:00,134.48449564131718,136.7181919536887,134.48449564131718,135.63766479492188,5756400
2023-08-03 00:00:00-04:00,135.25629565223574,135.61949174704998,134.548039713775,135.3380126953125,4674300
2023-08-04 00:00:00-04:00,135.26538021438697,136.7181924058613,133.62189490899604,134.1394500732422,4231200
2023-08-07 00:00:00-04:00,134.38463820693954,136.99969505971643,134.20304011550698,136.5002899169922,3800600
2023-08-08 00:00:00-04:00,136.9088944477211,137.78965977345766,135.2200058066749,135.85560607910156,4013400
2023-08-09 00:00:00-04:00,136.6455554675666,138.0711148404783,136.11891137504395,136.89979553222656,3737100
2023-08-10 00:00:00-04:00,137.2902222135048,138.7793484382356,136.71818903083226,137.50814819335938,3275800
2023-08-11 00:00:00-04:00,137.9712623599386,139.37867191576524,137.76242523257253,138.1800994873047,3454800
2023-08-14 00:00:00-04:00,138.94279815272182,139.05175421651208,137.6261949134293,138.2617950439453,2570900
2023-08-15 00:00:00-04:00,137.62621906817998,138.83385260059003,136.9179629641063,138.1256103515625,3636300
2023-08-16 00:00:00-04:00,138.5523811769339,139.46947444253317,137.45370366642666,137.60806274414062,3214900
2023-08-17 00:00:00-04:00,137.2539046492017,137.93490773198147,136.12797456452356,136.21878051757812,5285700
2023-08-18 00:00:00-04:00,136.4639386117584,137.04506071783416,135.50145642248083,136.32774353027344,4050900
2023-08-21 00:00:00-04:00,135.93730240775034,136.5184244882382,135.18365732828207,136.3459014892578,3944800
2023-08-22 00:00:00-04:00,136.2006213653713,136.2006213653713,134.3573740646301,134.6025390625,3209300
2023-08-23 00:00:00-04:00,134.99297868034395,135.29262171991283,132.51413116851228,133.54925537109375,5414800
2023-08-24 00:00:00-04:00,133.40400120787393,134.22121345898717,132.88644591837806,133.14068603515625,3986300
2023-08-25 00:00:00-04:00,133.49478771618513,134.08498493225372,132.75021758633102,133.1951446533203,3275100
2023-08-28 00:00:00-04:00,133.55833207360857,134.44818614938896,133.2677779394076,133.86705017089844,2806900
2023-08-29 00:00:00-04:00,134.3755237742498,135.21088583408223,133.0225927577044,134.01231384277344,3419100
2023-08-30 00:00:00-04:00,134.49355899961373,135.11100897452076,133.38579292099334,134.6751708984375,3486400
2023-08-31 00:00:00-04:00,134.73874701449986,135.02931501826055,133.3585767067267,133.4403076171875,4110700
2023-09-01 00:00:00-04:00,133.80348774974024,135.19273294568785,133.80348774974024,134.5662078857422,3357800
2023-09-05 00:00:00-04:00,134.83864395220374,135.25633204315838,132.44151305836644,132.65943908691406,3911100
2023-09-06 00:00:00-04:00,132.65943515609928,132.67758526665548,130.51654443153993,132.21450805664062,5304300
2023-09-07 00:00:00-04:00,132.70480655590328,135.2926240341446,132.4505664916252,135.21090698242188,5142100
2023-09-08 00:00:00-04:00,135.29262705204442,135.98270526261462,134.5662209143131,135.310791015625,4339800
2023-09-11 00:00:00-04:00,135.16551485803745,135.6649199726386,134.76599076635654,135.32894897460938,2911600
2023-09-12 00:00:00-04:00,135.7466178328186,135.8374237881021,134.03956562980198,135.53778076171875,2424800
2023-09-13 00:00:00-04:00,135.67398917485338,138.37983787672596,135.3380320463619,137.25392150878906,5953700
2023-09-14 00:00:00-04:00,138.02568631607548,140.459144298241,137.83501323038988,139.5057373046875,6336900
2023-09-15 00:00:00-04:00,138.72489651767694,140.46826311951747,137.9530873169193,138.1256103515625,8868300
2023-09-18 00:00:00-04:00,138.99728356421875,139.8054067420031,138.10744333425322,139.77816772460938,2967600
2023-09-19 00:00:00-04:00,139.73277930300438,140.4137825188917,137.6534555800485,139.3695831298828,3509700
2023-09-20 00:00:00-04:00,139.88711471442915,140.63168475498125,139.2605896449508,139.478515625,2744800
2023-09-21 00:00:00-04:00,139.5421103542517,140.60448770088075,138.6159558364922,139.3151092529297,3660300
2023-09-22 00:00:00-04:00,139.74184246969924,139.74184246969924,138.48880608049825,138.68856811523438,3049200
2023-09-25 00:00:00-04:00,138.41616993108298,140.50458247474248,137.7079277252834,140.4228515625,3740000
2023-09-26 00:00:00-04:00,140.195859287579,140.37747123279416,139.22430188489946,139.75094604492188,3936300
2023-09-27 00:00:00-04:00,139.68736934516582,139.83265334918102,137.66252376374294,139.04269409179688,3621300
2023-09-28 00:00:00-04:00,139.5057777452645,139.67830077616256,137.44460413960988,138.24365234375,3697400
2023-09-29 00:00:00-04:00,138.43431399045699,138.49786707412383,135.13825460698033,135.3470916748047,5581600
2023-10-02 00:00:00-04:00,134.8113647861246,135.1654858176595,133.22235767063992,134.61160278320312,3827800
2023-10-03 00:00:00-04:00,134.23026015745504,134.37554415207765,131.97841366098143,133.86705017089844,4580900
2023-10-04 00:00:00-04:00,133.08614366213098,134.4572246188322,132.85005377134604,134.1031036376953,3159600
2023-10-05 00:00:00-04:00,134.32106154762235,135.7738738841843,133.5583413056977,133.88522338867188,3599500
2023-10-06 00:00:00-04:00,133.01353181323734,135.59226025254455,132.6775608591064,134.6025390625,5370100
2023-10-09 00:00:00-04:00,134.6297664835185,135.97360861917426,133.62188141801607,135.39248657226562,2903300
2023-10-10 00:00:00-04:00,135.64675113767498,135.80111019391035,134.42093988721578,135.1927490234375,3729000
2023-10-11 00:00:00-04:00,135.4106452721173,136.56380041326375,135.08376326749078,135.601318359375,3189800
2023-10-12 00:00:00-04:00,135.84896345407506,136.2799981975437,134.82180998334783,136.00486755371094,4554400
2023-10-13 00:00:00-04:00,136.6009824584146,137.252124564178,135.12446235342196,135.6930694580078,4304700
2023-10-16 00:00:00-04:00,135.9314864164733,137.10536399877083,134.73926306121734,135.0235595703125,3704400
2023-10-17 00:00:00-04:00,135.11529152772303,137.25211955155004,134.95020753767014,136.81190490722656,5372400
2023-10-18 00:00:00-04:00,136.89442908158878,137.20623723616225,136.0415256073451,136.90359497070312,4910500
2023-10-19 00:00:00-04:00,136.23412736716665,136.23412736716665,131.4469022136925,133.45533752441406,6147100
2023-10-20 00:00:00-04:00,133.2352707907116,135.28038427582499,133.2352707907116,134.10650634765625,4223800
2023-10-23 00:00:00-04:00,134.04230033082717,134.28073944478774,132.2447921069085,132.73085021972656,3903300
2023-10-24 00:00:00-04:00,133.1160091229501,134.78512467074214,133.07016567972124,134.17984008789062,3362900
2023-10-25 00:00:00-04:00,133.99642286623805,134.7209199847648,132.8133793706444,133.21688842773438,5461500
2023-10-26 00:00:00-04:00,132.8500722792118,133.84970013826688,132.27229929933293,133.16188049316406,5569400
2023-10-27 00:00:00-04:00,127.26497317331376,131.14427184171714,124.75213383594799,127.41169738769531,9427200
2023-10-30 00:00:00-04:00,129.00742753256446,133.6295825449049,129.00742753256446,130.12628173828125,9258500
2023-10-31 00:00:00-04:00,130.30971652306695,130.42894306865446,128.0995194499231,129.47515869140625,10394000
2023-11-01 00:00:00-04:00,130.09877599668673,131.7954031545765,129.9978952360491,130.658203125,4207800
2023-11-02 00:00:00-04:00,129.59437757896998,131.85043195892646,128.86070056145508,131.38270568847656,4066800
2023-11-03 00:00:00-04:00,132.0154949391412,132.0154949391412,129.20919344018694,129.69525146484375,5414500
2023-11-06 00:00:00-05:00,130.126311356274,130.5665120311637,129.29175345663083,129.49351501464844,4377000
2023-11-07 00:00:00-05:00,129.78696259994177,130.3922331456748,128.91572733517887,130.3739013671875,5024400
2023-11-08 00:00:00-05:00,131.5477886069229,131.9604775529183,130.1538036842233,130.2546844482422,5299100
2023-11-09 00:00:00-05:00,129.3100748801565,129.8603361154342,124.58705291996682,126.59547424316406,14970300
2023-11-10 00:00:00-05:00,127.15491499327655,127.80605705833744,125.09145613046208,127.09989166259766,4586400
2023-11-13 00:00:00-05:00,127.09990213859872,127.622651810587,126.0360710120356,127.14575958251953,4454700
2023-11-14 00:00:00-05:00,127.41169682969101,128.48470772726623,126.5221296820351,126.61383056640625,4509200
2023-11-15 00:00:00-05:00,126.78806786312866,126.78806786312866,124.99973986742071,126.19196319580078,6473200
2023-11-16 00:00:00-05:00,126.81558990478516,127.31082784796155,125.68756969112295,126.81558990478516,5257000
2023-11-17 00:00:00-05:00,126.8889771937221,127.36586943120302,125.99023004878788,126.83395385742188,4332300
2023-11-20 00:00:00-05:00,126.12777783138208,127.19160888989107,125.77011218164343,126.84310913085938,4490000
2023-11-21 00:00:00-05:00,127.22828674316406,127.8060597147533,126.40290877837342,127.22828674316406,4690800
2023-11-22 00:00:00-05:00,127.53093434892824,128.2462656797291,126.86146046112269,126.98985290527344,3428500
2023-11-24 00:00:00-05:00,128.39298331172395,128.46635241000618,126.98066665253384,127.17324829101562,1636500
2023-11-27 00:00:00-05:00,127.20076029431448,127.82439063452125,126.36620254205931,127.55842590332031,5529400
2023-11-28 00:00:00-05:00,127.52176810513505,128.08119532318617,126.48544866996001,126.63218688964844,5347200
2023-11-29 00:00:00-05:00,126.57717143859469,127.55845360720315,126.23783753521653,127.01737213134766,3996500
2023-11-30 00:00:00-05:00,126.56796805946738,130.8691353866882,126.56796805946738,130.5848388671875,9297400
2023-12-01 00:00:00-05:00,130.72239869637716,132.1530751878234,130.4839596113321,131.52027893066406,4903400
2023-12-04 00:00:00-05:00,131.52028907946394,133.42784388819732,131.39189664011295,132.1989288330078,4845300
2023-12-05 00:00:00-05:00,132.1622528305717,133.0518340257252,130.83247098014144,132.58412170410156,3961700
2023-12-06 00:00:00-05:00,132.785875972319,134.87686067647687,132.73085263684354,134.2440643310547,4978800
2023-12-07 00:00:00-05:00,135.3995824237469,136.07823614346992,133.16187371983793,135.7022247314453,7225100
2023-12-08 00:00:00-05:00,135.7939206577435,137.62810602872693,135.72971745277167,136.90359497070312,5695200
2023-12-11 00:00:00-05:00,138.17839166435337,140.04926909944012,138.1508799956369,138.70114135742188,6343500
2023-12-12 00:00:00-05:00,139.15050483151248,140.856298222439,137.71984211532782,140.5353240966797,5882200
2023-12-13 00:00:00-05:00,140.29686173865338,141.93846579376907,140.06758852376106,141.50743103027344,8104500
2023-12-14 00:00:00-05:00,141.56244498457704,142.29612202237283,140.09509090898544,142.03933715820312,7869600
2023-12-15 00:00:00-05:00,141.91097347659388,142.96562481140626,140.41610743368335,141.2689971923828,15203000
2023-12-18 00:00:00-05:00,140.3152011137663,141.55328201520163,139.168835091595,140.70037841796875,5379600
2023-12-19 00:00:00-05:00,140.8562833726183,141.67249542560896,139.8107981138019,140.86546325683594,5476700
2023-12-20 00:00:00-05:00,141.2231316409252,141.42489318546845,138.97624298521433,139.1138153076172,4716400
2023-12-21 00:00:00-05:00,139.44398495179183,140.2326854434819,138.74698535827687,139.939208984375,4036100
2023-12-22 00:00:00-05:00,140.5811639350219,142.57126783473367,140.39774815448325,142.09437561035156,3373400
2023-12-26 00:00:00-05:00,141.4615834166899,142.40618800817512,141.35153674388852,141.8009033203125,2073400
