Date,Open,High,Low,Close,Volume
2019-05-02 00:00:00-04:00,47.904413725915035,48.35927798977908,46.42810031430836,46.8350830078125,6849500
2019-05-03 00:00:00-04:00,47.28995410826446,48.02412307246034,47.25803610090213,47.84856033325195,5626700
2019-05-06 00:00:00-04:00,47.28196843182603,47.61713029115931,46.60366292937044,47.47349166870117,6409400
2019-05-07 00:00:00-04:00,46.88296774587788,47.48147371710185,45.90939705855607,47.42561340332031,9697100
2019-05-08 00:00:00-04:00,46.188708690825045,46.39618945294991,43.858523505783715,44.0739860534668,16021700
2019-05-09 00:00:00-04:00,44.026093647218104,44.465000420221685,41.89541405096511,42.26249694824219,15870600
2019-05-10 00:00:00-04:00,42.286446188813656,42.86899167631794,41.52035617841552,42.414127349853516,10158900
2019-05-13 00:00:00-04:00,41.743808705195455,42.190691334666184,40.37921241319983,40.4749755859375,7505300
2019-05-14 00:00:00-04:00,40.69840577478685,41.22509090422363,40.4510222124155,40.9457893371582,7644100
2019-05-15 00:00:00-04:00,40.85709824096405,41.486043253055186,40.47005681287126,41.27639389038086,7209900
2019-05-16 00:00:00-04:00,41.365091268067445,42.9374491770617,41.365091268067445,42.62297821044922,11750700
2019-05-17 00:00:00-04:00,42.219803965116924,42.42138820629801,41.74406503289229,41.88920593261719,6239600
2019-05-20 00:00:00-04:00,41.68762320314227,42.179489261609554,41.397341393166066,42.026283264160156,5315900
2019-05-21 00:00:00-04:00,42.405256620623845,43.36479639999959,42.31655907172008,42.96162796020508,6908700
2019-05-22 00:00:00-04:00,42.67941905650024,42.80037084084161,41.719879102350525,41.86501693725586,5547700
2019-05-23 00:00:00-04:00,41.18769584721991,41.252201208378835,40.08301193153197,40.42973709106445,10245900
2019-05-24 00:00:00-04:00,40.61518741820543,40.9377233976703,40.13138652493919,40.550682067871094,4860800
2019-05-28 00:00:00-04:00,40.792589268619814,40.92160306658064,39.470197070538475,39.51051330566406,8418500
2019-05-29 00:00:00-04:00,38.90576208873161,39.5911473407511,38.72030493907848,39.5024528503418,5894900
2019-05-30 00:00:00-04:00,39.30087209873923,39.42182081969214,37.85752793347125,37.986541748046875,8279000
2019-05-31 00:00:00-04:00,37.2608309163472,37.41403691035707,36.66414327673114,37.083438873291016,12939000
2019-06-03 00:00:00-04:00,37.180194839355394,38.09941841044248,37.10762439553635,38.00265884399414,8684100
2019-06-04 00:00:00-04:00,38.29294059918532,39.236353292406875,38.010720839623225,39.09927749633789,8225500
2019-06-05 00:00:00-04:00,39.397632029817714,39.397632029817714,37.91397161146095,38.45421600341797,7868200
2019-06-06 00:00:00-04:00,38.42195613827018,38.881567944609145,37.744632990623614,38.78480529785156,9358600
2019-06-07 00:00:00-04:00,39.01865205437432,39.22830142438735,37.35759958515638,37.8897819519043,10342900
2019-06-10 00:00:00-04:00,38.276814091175275,39.08315100094728,38.23649478494171,38.446144104003906,7440200
2019-06-11 00:00:00-04:00,38.8170625471401,39.08315523262266,38.51871871948242,38.51871871948242,5619100
2019-06-12 00:00:00-04:00,38.413897775879306,38.61548204470817,37.82527208001084,37.873653411865234,6602300
2019-06-13 00:00:00-04:00,38.252625435088476,38.78480772178983,38.00266293850437,38.62354278564453,6491400
2019-06-14 00:00:00-04:00,38.54291078472962,38.7041788116311,38.16393445883267,38.67192459106445,5463300
2019-06-17 00:00:00-04:00,38.68804675489151,39.510510818594426,38.502589624242525,39.27667236328125,8369100
2019-06-18 00:00:00-04:00,39.349246143473664,40.357167423152454,39.349246143473664,40.02656936645508,7502200
2019-06-19 00:00:00-04:00,40.123322736618675,40.63938093570669,39.80885183819068,40.04269027709961,7330300
2019-06-20 00:00:00-04:00,40.74420584322425,42.16336062366073,40.72807873481799,41.88920593261719,10766000
2019-06-21 00:00:00-04:00,42.39719508783592,42.88905800620188,41.84888575739961,42.461700439453125,11668300
2019-06-24 00:00:00-04:00,42.082729799771506,42.64716635354715,41.558612559497654,41.606990814208984,5949400
2019-06-25 00:00:00-04:00,41.42959438629647,41.96177666354188,41.1957559267366,41.43765640258789,5471700
2019-06-26 00:00:00-04:00,41.85695426159879,43.767972122965325,41.85695426159879,43.71152877807617,9095600
2019-06-27 00:00:00-04:00,43.743770842002704,44.60655096092258,43.40511086676944,43.84053039550781,7700200
2019-06-28 00:00:00-04:00,43.92117431565984,45.11455262344207,43.671208755731904,45.058109283447266,10298700
2019-07-01 00:00:00-04:00,45.880575340938044,46.06603247701836,44.32434472520814,44.44529342651367,8054200
2019-07-02 00:00:00-04:00,44.13082078067814,44.33240501761305,43.52606806987342,43.93730163574219,6677400
2019-07-03 00:00:00-04:00,43.88892186373651,44.284025259580766,43.62282918512464,43.80022430419922,3229500
2019-07-05 00:00:00-04:00,43.58250596633122,44.453351237561414,43.493808421009895,44.24370193481445,3414000
2019-07-08 00:00:00-04:00,44.10663849729229,44.39692033564902,43.711531978210765,43.81635665893555,4642200
2019-07-09 00:00:00-04:00,43.550261058528804,44.32434693475676,43.388996115415786,44.05825424194336,4702500
2019-07-10 00:00:00-04:00,44.59850159756353,44.832336995204734,43.647023669723154,44.3324089050293,3963100
2019-07-11 00:00:00-04:00,44.55818245431447,44.8565293669378,44.20339527219277,44.70332336425781,4144700
2019-07-12 00:00:00-04:00,44.727518427015326,45.050051410680794,44.590439525110334,44.73558044433594,3792000
2019-07-15 00:00:00-04:00,44.75977031717268,44.792024538855586,43.421250876650824,44.211463928222656,5764200
2019-07-16 00:00:00-04:00,44.179207295584035,45.08230392189833,43.880860375196406,44.896846771240234,6097600
2019-07-17 00:00:00-04:00,44.71944955906784,45.009731373016834,43.5986416142671,43.79216384887695,4609600
2019-07-18 00:00:00-04:00,43.558325129942126,44.69526017744857,43.30029753589326,44.638816833496094,4279500
2019-07-19 00:00:00-04:00,44.80008463014326,44.95328755213356,44.146950555682736,44.542057037353516,3284800
2019-07-22 00:00:00-04:00,44.67106939808551,45.10648902446724,44.07437868647879,44.52592849731445,2725800
2019-07-23 00:00:00-04:00,44.50980900932824,45.01780224900059,44.50174391572044,44.92103958129883,3649900
2019-07-24 00:00:00-04:00,44.78395654758322,46.61434185884924,44.71138609644293,46.46113586425781,7114300
2019-07-25 00:00:00-04:00,46.44501009083866,46.59015099729197,45.0500474463099,45.558040618896484,5127200
2019-07-26 00:00:00-04:00,45.445161455393745,46.025725177334586,45.30002052490853,45.83220291137695,3452900
2019-07-29 00:00:00-04:00,45.59836457714096,45.78382174992541,44.84847079209444,45.28389358520508,4604200
2019-07-30 00:00:00-04:00,45.28388267582054,46.170852084314525,44.64687575150198,46.001522064208984,3746300
2019-07-31 00:00:00-04:00,45.985400305081725,46.453077263693416,44.7597676378837,45.46934509277344,5682200
2019-08-01 00:00:00-04:00,46.70303758588705,47.25134699222379,44.219521224183794,44.638816833496094,8254600
2019-08-02 00:00:00-04:00,44.4291686759766,44.67107224329005,43.010016870853406,43.23579025268555,5094700
2019-08-05 00:00:00-04:00,42.41333236796415,42.46977572173528,40.268475696865,40.85710144042969,8055900
2019-08-06 00:00:00-04:00,41.34089823299671,41.58279871707246,39.6233995669753,39.98625183105469,7722500
2019-08-07 00:00:00-04:00,39.34925785698011,39.43795544814445,38.22038753325617,38.80901336669922,9238000
2019-08-08 00:00:00-04:00,38.9622082540908,39.94594049605047,38.752561962425446,39.929813385009766,7974700
2019-08-09 00:00:00-04:00,39.86530725485304,39.96206992671393,39.00252675765209,39.018653869628906,4353800
2019-08-12 00:00:00-04:00,38.51066115623771,38.69612140864466,37.16407958429502,37.37372589111328,6857200
2019-08-13 00:00:00-04:00,37.27695955108297,38.736430644478304,36.80122059281068,38.01879119873047,5233100
2019-08-14 00:00:00-04:00,37.534985743617305,37.591429086052266,35.69653841646377,35.986820220947266,9399100
2019-08-15 00:00:00-04:00,35.89006906724327,36.72866053198873,35.446584202057714,36.60771179199219,6292800
2019-08-16 00:00:00-04:00,36.970554882650546,37.39791563818616,36.72059234971945,37.26890182495117,5028400
2019-08-19 00:00:00-04:00,37.89783042590005,38.857370131476024,37.8252599892813,38.55096435546875,5335800
2019-08-20 00:00:00-04:00,38.31451987574162,38.54282416200151,37.898676371010964,38.09436798095703,4452100
2019-08-21 00:00:00-04:00,38.632515774121316,38.95866430806967,37.91498402277478,38.51020812988281,3815900
2019-08-22 00:00:00-04:00,38.51019909091943,38.85265854815894,38.07805090742401,38.23297119140625,3311900
2019-08-23 00:00:00-04:00,37.87419947518881,38.820035102539926,37.14851564606742,37.311588287353516,6215200
2019-08-26 00:00:00-04:00,37.605133999841456,37.97205376094903,37.05067816314824,37.5399055480957,9283900
2019-08-27 00:00:00-04:00,37.88237124950057,38.17590713069138,36.7816148054479,36.96099853515625,3927000
2019-08-28 00:00:00-04:00,36.94468712151449,38.086211638018504,36.6185354822776,37.776371002197266,4258100
2019-08-29 00:00:00-04:00,38.126986022257306,39.8555856370451,38.10252573397688,39.59466552734375,8793600
2019-08-30 00:00:00-04:00,39.757733034531086,40.76064826791712,39.73327274946745,40.12465286254883,5659600
2019-09-03 00:00:00-04:00,39.398961969064636,40.63018128020472,38.828198235381876,40.475257873535156,8002100
2019-09-04 00:00:00-04:00,40.9318773876319,41.437409656051805,40.165421927652694,41.306949615478516,4852000
2019-09-05 00:00:00-04:00,41.86139983629345,43.166000063476474,41.52709583367704,42.79092788696289,8812500
2019-09-06 00:00:00-04:00,42.85615983674226,43.166000449461094,42.08155208412052,42.78277587890625,5276500
2019-09-09 00:00:00-04:00,42.98662328677602,44.030303561039,42.98662328677602,43.68784713745117,5218500
2019-09-10 00:00:00-04:00,43.761224825052466,44.90275237525933,43.38615264242336,44.42168045043945,6929700
2019-09-11 00:00:00-04:00,44.845675369900846,45.131055696271666,43.71230334458205,44.119991302490234,6531700
2019-09-12 00:00:00-04:00,43.39430973795997,43.7938422179232,42.83985383439215,43.36984634399414,7028100
2019-09-13 00:00:00-04:00,43.516606316349296,44.18521423490546,43.19861024659843,43.451377868652344,7377100
2019-09-16 00:00:00-04:00,43.736756599137685,43.78568026597407,41.81246924933801,42.73384475708008,9626100
2019-09-17 00:00:00-04:00,42.39139633073837,43.86722478595836,41.82878494357728,43.54922866821289,6123700
2019-09-18 00:00:00-04:00,43.369849713946586,43.867229587595965,42.99477748839262,43.83461380004883,3247400
2019-09-19 00:00:00-04:00,44.11998840694292,44.28306420148616,43.72860836628638,43.965065002441406,3594500
2019-09-20 00:00:00-04:00,44.136299237435715,45.546899199935,44.128143736438666,44.92721176147461,7932500
2019-09-23 00:00:00-04:00,44.31568249964382,45.9138217566183,44.31568249964382,45.48167037963867,5357300
2019-09-24 00:00:00-04:00,45.440904548858256,45.61213276402516,44.81306464950031,45.237060546875,5520500
2019-09-25 00:00:00-04:00,48.3599449704502,49.20793352888951,47.332569611153794,49.04486083984375,16650300
2019-09-26 00:00:00-04:00,48.677935921581565,49.803155397409924,48.31101618920146,49.60746383666992,9487000
2019-09-27 00:00:00-04:00,50.06409395365637,51.22192652657797,49.61563460880774,50.895774841308594,13047100
2019-09-30 00:00:00-04:00,50.68376027416571,50.797912390010126,49.34654444213928,49.534080505371094,9311300
2019-10-01 00:00:00-04:00,49.94993142817972,50.25162278185895,49.19163462438237,49.23240280151367,6307600
2019-10-02 00:00:00-04:00,48.539324648035816,48.922552303075115,47.82994851055662,48.2702522277832,5479400
2019-10-03 00:00:00-04:00,47.927801896717085,48.97963771859455,47.48750120582117,48.92256164550781,4462000
2019-10-04 00:00:00-04:00,49.126400546216395,49.72978011237793,48.69425229193019,49.525936126708984,6181700
2019-10-07 00:00:00-04:00,49.7379349781078,50.12931507681718,49.134555381923015,49.24871063232422,3345200
2019-10-08 00:00:00-04:00,48.832859600001036,49.3302393706604,48.563787184484426,48.77578353881836,4838700
2019-10-09 00:00:00-04:00,49.1671623751534,49.917309763006386,49.11824181557106,49.3791618347168,5461300
2019-10-10 00:00:00-04:00,49.57485541667629,50.553307144786885,49.51777935099097,50.49623107910156,4470600
2019-10-11 00:00:00-04:00,51.29529932571852,52.265595556878694,50.78976712305133,51.71113967895508,8368500
2019-10-14 00:00:00-04:00,51.1485336574271,51.963909618381614,50.92022938369182,51.48283767700195,3811400
2019-10-15 00:00:00-04:00,51.32790774287408,52.640660181192054,50.81422011284679,52.224822998046875,4926300
2019-10-16 00:00:00-04:00,51.98021295369965,52.31452005437796,51.05068493737003,51.11591339111328,4325600
2019-10-17 00:00:00-04:00,51.60514198730513,53.33374115254866,51.425758292131576,52.265594482421875,7049100
2019-10-18 00:00:00-04:00,52.10252203643198,53.439738034842975,52.0046746874661,53.11358642578125,12749000
2019-10-21 00:00:00-04:00,53.36635419312989,53.85558474670159,52.73036193847656,52.73036193847656,4631300
2019-10-22 00:00:00-04:00,53.0320499576151,53.71696273633855,52.88528204491372,53.146202087402344,3468800
2019-10-23 00:00:00-04:00,53.07282182587795,53.782201198365236,52.787441464817086,53.70882034301758,5908200
2019-10-24 00:00:00-04:00,54.01865286392069,54.44264559074648,53.32558459964281,54.100189208984375,4898400
2019-10-25 00:00:00-04:00,54.1001930299864,55.85325256638083,53.610968704226856,55.45372009277344,6248200
2019-10-28 00:00:00-04:00,55.682012058278225,55.92662105668962,54.80956023354835,55.10309600830078,4748700
2019-10-29 00:00:00-04:00,55.25802050198318,56.790931133592466,55.12756359636229,55.46186447143555,7274800
2019-10-30 00:00:00-04:00,56.008173994025924,56.1712466898666,53.14620277000257,53.96973419189453,6873400
2019-10-31 00:00:00-04:00,54.30402788139152,54.58125889253653,50.04776825419827,52.14328384399414,15931500
2019-11-01 00:00:00-04:00,52.87712873938944,54.49157584613503,52.77928760740925,54.19804000854492,7377500
2019-11-04 00:00:00-05:00,54.5649463589584,55.85324159980559,54.4018736893322,55.39663314819336,6145100
2019-11-05 00:00:00-05:00,55.6249444500833,56.04078789760048,53.91265631789259,54.17357635498047,7018500
2019-11-06 00:00:00-05:00,53.81480866930918,53.82296417002929,52.24928845556349,52.41236114501953,5081400
2019-11-07 00:00:00-05:00,53.089125832783516,54.4834178880516,52.94235792060664,54.018653869628906,5980300
2019-11-08 00:00:00-05:00,53.70882161292842,54.189890487116266,52.893445578718136,54.002357482910156,4488100
2019-11-11 00:00:00-05:00,53.35820130955662,54.181726496089915,53.04835448377328,53.57835006713867,2254900
2019-11-12 00:00:00-05:00,53.75773631363841,54.01050086597599,52.51836761414874,52.91790008544922,5518500
2019-11-13 00:00:00-05:00,52.42867640693896,52.91790073588699,51.98836953422586,52.38790512084961,4325600
2019-11-14 00:00:00-05:00,52.58357631475143,53.170647804744874,52.31450706585677,52.550960540771484,4440400
2019-11-15 00:00:00-05:00,52.93420657375667,53.23589792269142,52.493902802672835,52.746673583984375,4468100
2019-11-18 00:00:00-05:00,52.599895037290466,52.78742798918888,52.08620740810294,52.62435531616211,3310700
2019-11-19 00:00:00-05:00,52.435261967538985,52.525696444346245,50.74168226066047,50.84855651855469,4757000
2019-11-20 00:00:00-05:00,50.766358863390565,51.09521102547433,49.17965298324471,50.807464599609375,8599600
2019-11-21 00:00:00-05:00,51.02121503394092,52.05709392344764,50.92255751214685,51.99132537841797,3842000
2019-11-22 00:00:00-05:00,52.08176083162708,52.279072754565846,51.18564198993981,51.26785659790039,2379300
2019-11-25 00:00:00-05:00,51.35007175162012,51.843350026252985,51.06232844354275,51.325408935546875,6855800
2019-11-26 00:00:00-05:00,51.39116753874664,51.50626797585564,50.47860902291492,50.70058059692383,9866700
2019-11-27 00:00:00-05:00,50.914341114411194,51.185641477548714,50.108656781462514,50.536163330078125,4197100
2019-11-29 00:00:00-05:00,50.34707616383314,50.552607984472914,49.64826609195788,49.853797912597656,3545100
2019-12-02 00:00:00-05:00,50.051107855412994,50.57726879359782,49.72225570096419,50.042884826660156,4327700
2019-12-03 00:00:00-05:00,49.40162750151443,49.68115089718681,48.702820580416805,49.352298736572266,5006900
2019-12-04 00:00:00-05:00,50.02644284328212,50.14154329481386,49.3111930005371,49.352298736572266,3884100
2019-12-05 00:00:00-05:00,49.45916809588714,49.60715123042138,49.0069988008841,49.204307556152344,3205200
2019-12-06 00:00:00-05:00,49.54959881482338,50.149751198730584,49.42627850003228,49.49205017089844,3970100
2019-12-09 00:00:00-05:00,48.59594253614648,49.122103477465735,47.84780685967693,48.036895751953125,5609600
2019-12-10 00:00:00-05:00,47.954671711864286,48.53838115713784,47.453173716061514,48.23419189453125,3993900
2019-12-11 00:00:00-05:00,48.17665468215345,48.36574670589504,46.62283471089893,46.95168685913086,7712000
2019-12-12 00:00:00-05:00,46.844799926197915,48.62881729334161,46.73792252930471,48.505496978759766,4380500
2019-12-13 00:00:00-05:00,48.702812644497264,49.746911341558686,47.90534832345877,48.184871673583984,4836600
2019-12-16 00:00:00-05:00,48.6781412875572,50.63480452095746,48.47260952754945,49.944217681884766,8166000
2019-12-17 00:00:00-05:00,50.13331408272774,50.708803724742026,49.944225211353924,50.32240295410156,5519400
2019-12-18 00:00:00-05:00,50.429286304837895,50.83213004255854,49.911345252387534,50.07577133178711,4787000
2019-12-19 00:00:00-05:00,50.18263838022148,50.48682452572199,49.59070587121211,50.256629943847656,5252100
2019-12-20 00:00:00-05:00,50.708805213553724,51.08698296740467,50.17442128681532,50.6512565612793,8907200
2019-12-23 00:00:00-05:00,50.519720543179176,50.61015504318803,49.71403620808504,49.8702392578125,6449400
2019-12-24 00:00:00-05:00,49.81268615966318,50.14975817935646,49.60715436384614,50.12509536743164,1570700
2019-12-26 00:00:00-05:00,50.166200537986725,50.421061090967754,49.607153808726984,49.71403121948242,3655300
2019-12-27 00:00:00-05:00,49.89490261115857,50.026442848183954,49.33585581975904,49.640045166015625,3682800
2019-12-30 00:00:00-05:00,49.62359372808079,49.894894048312814,49.015218276142235,49.05632400512695,3363100
2019-12-31 00:00:00-05:00,48.91657333057451,49.61538026654461,48.52195261113845,49.53316879272461,3356900
2020-01-02 00:00:00-05:00,50.0510907792221,50.90610044398106,49.64002729448905,50.89788055419922,4497400
2020-01-03 00:00:00-05:00,50.19909654984383,50.44573412480906,47.823145900950344,47.872474670410156,9671100
2020-01-06 00:00:00-05:00,47.45318277029042,48.28352985857514,46.877693105692245,47.8642463684082,7878000
2020-01-07 00:00:00-05:00,47.42030042641842,48.645268282882405,47.05034253359935,48.62060546875,6578000
2020-01-08 00:00:00-05:00,48.43973078789708,48.59593695552749,47.510729354637036,48.11088180541992,5585200
2020-01-09 00:00:00-05:00,48.02868060054283,48.850807990236476,47.650502753963856,48.82614517211914,6179700
2020-01-10 00:00:00-05:00,49.048106801617756,50.20730598504072,48.85901792899317,49.50849914550781,4941400
2020-01-13 00:00:00-05:00,49.54138923658383,49.73048127357276,48.760370818108115,49.015228271484375,4044300
2020-01-14 00:00:00-05:00,48.89191589234832,49.426296803278056,48.612392459987504,49.196102142333984,5411900
2020-01-15 00:00:00-05:00,48.94122882776574,49.07276904790979,47.46140056710364,47.790252685546875,7231300
2020-01-16 00:00:00-05:00,48.053325043471055,48.14375951764057,47.10787771409163,47.296966552734375,7222300
2020-01-17 00:00:00-05:00,47.30519303112631,47.36274167594891,46.49950886744402,46.770809173583984,6122600
2020-01-21 00:00:00-05:00,46.367968417378655,46.532391323917246,45.79247883599585,46.18709945678711,6499800
2020-01-22 00:00:00-05:00,46.44196419803175,46.44196419803175,45.932243105734095,46.01445770263672,4152000
2020-01-23 00:00:00-05:00,45.61160222391437,45.90756842390003,44.353749010140696,45.488285064697266,5107000
2020-01-24 00:00:00-05:00,45.33209119207965,45.447188492925285,44.36198089042897,44.79771041870117,4607600
2020-01-27 00:00:00-05:00,43.71249315677878,43.86047627468699,42.95613778628416,43.32609558105469,7797200
2020-01-28 00:00:00-05:00,43.58918551434294,44.12356632482906,42.98903302099709,43.515193939208984,5148700
2020-01-29 00:00:00-05:00,44.888139678203196,45.989790148883856,43.04657667824412,44.05779266357422,9915000
2020-01-30 00:00:00-05:00,43.39187758643589,44.90459193328493,43.37543466421107,44.6826171875,5282600
2020-01-31 00:00:00-05:00,44.386647611468234,45.81714714143303,44.1071242461859,44.805931091308594,9482400
2020-02-03 00:00:00-05:00,44.83882103816383,44.97036127292394,42.78350290993299,42.79994583129883,7339800
2020-02-04 00:00:00-05:00,43.87691722155847,44.26331791609741,42.94791596727537,43.89336013793945,7009000
2020-02-05 00:00:00-05:00,44.403085421687884,45.8253681327596,44.403085421687884,45.66094207763672,6227700
2020-02-06 00:00:00-05:00,45.89113917017238,46.11311388624161,45.44718973803393,45.59517288208008,3571700
2020-02-07 00:00:00-05:00,45.21700354789872,45.5540756307182,44.80593987928146,44.96214294433594,5589000
2020-02-10 00:00:00-05:00,44.71549702631449,45.29098668222344,44.30443343440328,45.27454376220703,4114100
2020-02-11 00:00:00-05:00,45.66916722906202,46.9927925778088,45.28276956161098,46.6639404296875,6780700
2020-02-12 00:00:00-05:00,47.92179140639327,48.521943838034304,47.395630542278724,48.44795227050781,8065000
2020-02-13 00:00:00-05:00,48.25064082746981,49.385177161380206,47.93823477159794,48.91656494140625,6661100
2020-02-14 00:00:00-05:00,48.90834493874498,49.24541694069994,47.72447984999303,47.95467758178711,6811500
2020-02-18 00:00:00-05:00,47.48136040000772,47.58100559941359,46.750621546482584,46.891788482666016,5258000
2020-02-19 00:00:00-05:00,47.041256832149514,48.10414738289797,46.74231807283559,47.90485382080078,7065100
2020-02-20 00:00:00-05:00,48.74354708158805,50.11367893975103,48.36987360475671,50.038944244384766,13576300
2020-02-21 00:00:00-05:00,49.78152348026585,50.00572754960347,48.93453138532272,49.100608825683594,6490700
2020-02-24 00:00:00-05:00,47.33188563282019,47.34018807863299,45.903624210598586,46.393550872802734,10276800
2020-02-25 00:00:00-05:00,46.55963020711754,46.62606244699755,43.827666111491354,44.1099967956543,8826300
2020-02-26 00:00:00-05:00,44.10169365949937,45.22271076479527,43.25470162026232,43.404170989990234,6040700
2020-02-27 00:00:00-05:00,42.08386842486232,42.150297508807924,39.72557734300746,39.80031204223633,13247500
2020-02-28 00:00:00-05:00,38.13954146244212,39.46815473782041,37.38389206813373,39.37681198120117,14192500
2020-03-02 00:00:00-05:00,39.76709289283633,40.032815543743375,37.940247292102526,39.63423156738281,11884700
2020-03-03 00:00:00-05:00,39.46815259003323,40.06603011524997,37.20951014480146,37.508445739746094,8506400
2020-03-04 00:00:00-05:00,38.28070097145841,38.40525983799842,37.20950802340125,38.098018646240234,6923700
2020-03-05 00:00:00-05:00,35.457388918255425,35.53212358701405,32.90811090389095,34.220115661621094,15767100
2020-03-06 00:00:00-05:00,33.33161517671393,33.921187090498385,31.596112389852948,32.50953674316406,13937000
2020-03-09 00:00:00-04:00,26.480955207380397,30.93181562728761,25.559229697908854,28.08359718322754,14834800
2020-03-10 00:00:00-04:00,29.960258126275516,30.48339779848587,27.43588984714423,28.664857864379883,12222900
2020-03-11 00:00:00-04:00,27.49401401773916,28.349308501406092,24.438200725360215,26.040842056274414,13535400
2020-03-12 00:00:00-04:00,23.39191845699405,23.39191845699405,18.683640889489435,19.007490158081055,23939000
2020-03-13 00:00:00-04:00,21.457119979764144,21.830793366155753,18.85801750071047,20.693166732788086,17766900
2020-03-16 00:00:00-04:00,17.039481532432678,19.72162170406599,16.599377404225606,16.848493576049805,14482400
2020-03-17 00:00:00-04:00,17.296900399164688,18.060853819479874,15.328889424018067,16.856796264648438,13424800
2020-03-18 00:00:00-04:00,15.445141360358184,15.860333323895599,12.937381520472599,13.908930778503418,17497000
2020-03-19 00:00:00-04:00,14.124830030484743,14.755921971204316,12.67165823620234,13.884017944335938,17581700
2020-03-20 00:00:00-04:00,14.62306047970249,16.491424190035932,13.64320725820346,15.735774993896484,19580400
2020-03-23 00:00:00-04:00,15.536485687429584,15.627828444883479,13.701337594149512,13.800984382629395,12971100
2020-03-24 00:00:00-04:00,14.938608135898434,15.586308233273407,13.975362811903947,14.531720161437988,14391400
2020-03-25 00:00:00-04:00,15.154510301127964,18.542477472218632,13.759464715884977,17.529409408569336,18300300
2020-03-26 00:00:00-04:00,18.47604286803257,20.64334548207512,18.334877533328044,19.215084075927734,18506600
2020-03-27 00:00:00-04:00,18.309967800876734,19.8710907130693,17.105911870001552,19.223390579223633,11426300
2020-03-30 00:00:00-04:00,18.957670798199935,20.510489914319738,17.853259900280083,20.2032470703125,10263000
2020-03-31 00:00:00-04:00,21.19970156624008,21.291042718359805,18.84141116030079,19.61366844177246,11631300
2020-04-01 00:00:00-04:00,18.2103209402121,18.841412955259017,17.14742887531754,17.330114364624023,9305100
2020-04-02 00:00:00-04:00,18.426222041437427,20.593523279469512,17.388242005499816,17.62074851989746,11990400
2020-04-03 00:00:00-04:00,18.600606136442618,18.691948907101644,15.171120018518366,16.657506942749023,14114500
2020-04-06 00:00:00-04:00,17.570923685909065,19.53893428052178,17.4961890061243,19.173564910888672,10180000
2020-04-07 00:00:00-04:00,21.083451508612537,21.589986309626145,18.351488679948616,18.691946029663086,14246900
2020-04-08 00:00:00-04:00,19.306429314607474,20.992109519567737,19.24830268406262,20.186635971069336,18008600
2020-04-09 00:00:00-04:00,21.648118716029128,22.64458052191846,19.954135546616122,21.28274917602539,15625800
2020-04-13 00:00:00-04:00,22.254292478438686,22.254292478438686,20.52709367340015,21.033628463745117,11670100
2020-04-14 00:00:00-04:00,21.025322058780883,21.97195928639,21.025322058780883,21.83909797668457,11312400
2020-04-15 00:00:00-04:00,20.601827797154616,20.601827797154616,19.53063319832037,19.912609100341797,8269100
2020-04-16 00:00:00-04:00,19.937521326001903,20.02056004816579,18.185410465288243,18.226930618286133,11792600
2020-04-17 00:00:00-04:00,18.774983319704425,21.174792646103274,18.617209911417408,21.13327407836914,13646100
2020-04-20 00:00:00-04:00,19.464204505365625,21.515252742049356,18.891239010582677,20.635046005249023,9923400
2020-04-21 00:00:00-04:00,20.078686157712276,20.826031470138183,19.132048867561583,19.69670867919922,11871900
2020-04-22 00:00:00-04:00,20.676558044585637,21.00871127579285,20.00394755341208,20.502178192138672,9891700
2020-04-23 00:00:00-04:00,21.133276910623657,22.329028927003712,20.900768782189292,21.540164947509766,9947800
2020-04-24 00:00:00-04:00,21.80588569627615,22.154647066278734,21.091754894882303,21.39069366455078,10755800
2020-04-27 00:00:00-04:00,21.58167804232636,22.071604685274057,20.79281426308449,21.963655471801758,7702500
2020-04-28 00:00:00-04:00,22.60305491373958,23.76559393530506,21.971962799808377,23.607820510864258,8460700
2020-04-29 00:00:00-04:00,24.74544099963801,27.668392874682475,24.504630478478155,27.43588638305664,15179700
2020-04-30 00:00:00-04:00,27.485706461501398,28.15831857648673,25.916281360865554,26.638717651367188,18487300
2020-05-01 00:00:00-04:00,25.160638480904257,25.567528097979224,23.989796985453847,24.280431747436523,7456900
2020-05-04 00:00:00-04:00,23.699160711411636,26.215223280522135,23.68255265087772,26.182008743286133,13776100
2020-05-05 00:00:00-04:00,28.48217151197359,28.565211815328375,25.5343088476478,25.858158111572266,13474500
2020-05-06 00:00:00-04:00,25.89967352663756,26.34807999592457,24.504628362044112,24.521236419677734,7794700
2020-05-07 00:00:00-04:00,25.33501719725142,26.115578636685015,24.944737269450556,25.559221267700195,10622100
2020-05-08 00:00:00-04:00,26.273352218366803,27.676703364052763,25.80833756935846,27.42758560180664,8061600
2020-05-11 00:00:00-04:00,26.98748318529314,27.47740992982502,26.580593583496583,27.153560638427734,7232900
2020-05-12 00:00:00-04:00,27.410978337405954,27.801259886461462,26.746671676635742,26.746671676635742,7025500
2020-05-13 00:00:00-04:00,26.314871251774743,27.029000464928078,25.144029856243822,25.783424377441406,8503600
2020-05-14 00:00:00-04:00,24.93642753187726,26.28164847902921,23.93166225195273,25.650556564331055,7941400
2020-05-15 00:00:00-04:00,25.451273574979027,25.957808407220117,24.811877407040605,25.1606388092041,9469100
