Date,Open,High,Low,Close,Volume
2019-06-28 00:00:00-04:00,218.75661865252007,222.14999014653415,218.44052664968729,222.00123596191406,652700
2019-07-01 00:00:00-04:00,225.1343583225169,225.19013760749647,222.49403480294242,223.60035705566406,436500
2019-07-02 00:00:00-04:00,224.26044862578487,228.50913640301374,223.86997943868164,227.38421630859375,401900
2019-07-03 00:00:00-04:00,227.47715599678992,228.53701907421313,226.0268379543946,228.30459594726562,170200
2019-07-05 00:00:00-04:00,227.36554771516975,228.10930439595376,222.81006109758326,225.25514221191406,376900
2019-07-08 00:00:00-04:00,220.12329226261517,221.3969664195493,216.73921220591467,218.19882202148438,440000
2019-07-09 00:00:00-04:00,216.63692062472174,221.41553885221262,216.22785371104098,221.26678466796875,448900
2019-07-10 00:00:00-04:00,222.057028859032,223.50734669046022,220.90420521011168,221.26678466796875,511000
2019-07-11 00:00:00-04:00,222.47541048018073,224.437062155546,221.12735923847046,223.38650512695312,290200
2019-07-12 00:00:00-04:00,223.83278542134175,228.0164021241883,222.50333181170916,227.88624572753906,294000
2019-07-15 00:00:00-04:00,228.70435865572557,228.70435865572557,226.75199870012537,227.96060180664062,197800
2019-07-16 00:00:00-04:00,227.96989543259355,229.03903609223875,223.9815068162514,224.5858154296875,334200
2019-07-17 00:00:00-04:00,224.56723364997043,226.3708394294638,224.23254377144607,224.59512329101562,290100
2019-07-18 00:00:00-04:00,224.54860288615689,228.56488083926402,224.2139130567313,228.45330810546875,288500
2019-07-19 00:00:00-04:00,229.15992279193364,230.1639924527885,223.7026178523062,224.0373077392578,411600
2019-07-22 00:00:00-04:00,223.9814980795728,225.41323236302176,221.93617757491205,223.67469787597656,400700
2019-07-23 00:00:00-04:00,224.75320380492454,225.48765477511162,218.20817362571663,219.04489135742188,844600
2019-07-24 00:00:00-04:00,218.0129204658697,218.25463544130847,213.65265978679494,215.92111206054688,1406800
2019-07-25 00:00:00-04:00,216.6183545157139,217.89202871305176,214.5079485490009,215.58639526367188,515900
2019-07-26 00:00:00-04:00,217.40855816537754,220.91348805363634,216.56253473608228,220.58810424804688,592100
2019-07-29 00:00:00-04:00,219.98383161745372,220.8112573630045,215.95826144856645,216.0326385498047,376100
2019-07-30 00:00:00-04:00,214.8612712399242,215.01931728982072,210.7334335593847,211.85836791992188,544500
2019-07-31 00:00:00-04:00,211.92345585492384,215.27035537135188,208.4185102760513,211.2633819580078,527700
2019-08-01 00:00:00-04:00,212.07216929011147,218.28250874828734,208.33480124690777,209.4876251220703,720900
2019-08-02 00:00:00-04:00,208.78107110741885,208.78107110741885,202.95189461386084,204.69970703125,660000
2019-08-05 00:00:00-04:00,196.86242365045152,198.92634252088635,192.2790455785116,194.52890014648438,827800
2019-08-06 00:00:00-04:00,196.08147062400963,199.53062224262922,195.79326818636568,199.2703094482422,704300
2019-08-07 00:00:00-04:00,197.2714574333096,202.82172289415266,194.41729459711846,201.91061401367188,690100
2019-08-08 00:00:00-04:00,205.55500071987083,210.48235922066135,205.09944632493824,209.6177520751953,648500
2019-08-09 00:00:00-04:00,208.00006853867103,209.96171999332998,204.82982836010123,208.29757690429688,357300
2019-08-12 00:00:00-04:00,206.20582448543306,208.46497072668043,203.50041557585396,204.4951934814453,470700
2019-08-13 00:00:00-04:00,203.5097019321176,211.16108214877363,203.30516842778516,210.3987274169922,509800
2019-08-14 00:00:00-04:00,207.29354474092995,209.04137123846272,202.4591464176498,203.5096893310547,706200
2019-08-15 00:00:00-04:00,203.61221763253354,208.06999321798222,203.61221763253354,207.1840362548828,468400
2019-08-16 00:00:00-04:00,209.10517590561244,211.68845227479818,207.62236232023278,210.97967529296875,543400
2019-08-19 00:00:00-04:00,214.71005910720635,216.06231092599535,213.88939009059652,214.78466796875,474400
2019-08-20 00:00:00-04:00,213.637635520941,217.26540863574692,212.1827979656218,215.89450073242188,511000
2019-08-21 00:00:00-04:00,217.02292305514356,220.29630729219383,216.27684856012198,219.1865234375,410500
2019-08-22 00:00:00-04:00,219.75539269375267,221.35944779759066,218.0767287211098,220.09112548828125,582900
2019-08-23 00:00:00-04:00,219.36368461271402,221.67650239093652,216.3141132234456,217.2933349609375,910700
2019-08-26 00:00:00-04:00,219.24247072784638,220.45483997137418,213.7308631517028,216.02503967285156,432300
2019-08-27 00:00:00-04:00,216.50063500484518,217.11614745674694,213.42310120570778,215.6426544189453,494200
2019-08-28 00:00:00-04:00,214.9618667228739,216.5472659307582,212.70500197726687,216.10894775390625,285900
2019-08-29 00:00:00-04:00,218.82286480483023,220.30567913568368,216.66858469581848,219.72747802734375,347100
2019-08-30 00:00:00-04:00,221.32211369962928,221.7417760655051,216.5845580441931,218.81344604492188,331800
2019-09-03 00:00:00-04:00,217.29340737855136,219.2052191736281,215.3163217019867,217.75038146972656,408600
2019-09-04 00:00:00-04:00,217.62910006930647,219.64349693210121,212.03356271500158,214.68211364746094,608700
2019-09-05 00:00:00-04:00,217.06955770176137,220.16576211163735,215.13910456250517,219.5595703125,385100
2019-09-06 00:00:00-04:00,220.39886523996452,225.817207638474,220.39886523996452,225.005859375,561500
2019-09-09 00:00:00-04:00,226.9922802385326,228.2139844456654,219.25179871707775,221.49932861328125,764300
2019-09-10 00:00:00-04:00,220.38021205428848,220.38021205428848,210.61599931227323,213.03140258789062,983900
2019-09-11 00:00:00-04:00,211.52992304411737,212.51846547757117,206.78303244111916,211.42733764648438,909200
2019-09-12 00:00:00-04:00,213.85212480848244,219.57822454150252,213.85212480848244,216.72450256347656,848400
2019-09-13 00:00:00-04:00,217.2840470560984,217.70370951273463,210.50411695956132,214.1598663330078,550800
2019-09-16 00:00:00-04:00,212.13615494700878,214.74740864223114,211.91232832278246,214.49560546875,574400
2019-09-17 00:00:00-04:00,214.9246136494217,224.44634585856392,214.81269321663828,223.96139526367188,824700
2019-09-18 00:00:00-04:00,223.82145095254012,223.82145095254012,215.17634342504655,217.99276733398438,603200
2019-09-19 00:00:00-04:00,218.0114416866323,220.99572510763957,216.70580790668885,219.52223205566406,390600
2019-09-20 00:00:00-04:00,220.1564620304679,221.09837252479775,210.44819963004102,210.5134735107422,882000
2019-09-23 00:00:00-04:00,210.45747685926966,211.63253454047154,208.95600715152938,210.72793579101562,437600
2019-09-24 00:00:00-04:00,212.41591653084797,214.70075798273695,209.45960949380657,210.40151977539062,479100
2019-09-25 00:00:00-04:00,210.45743975846352,212.47183619700172,207.56642127240227,211.7537384033203,341900
2019-09-26 00:00:00-04:00,210.8771247163015,211.6884872252393,207.79025587211774,208.48037719726562,383200
2019-09-27 00:00:00-04:00,211.43672423835872,212.74234404178398,198.70688134930222,201.33677673339844,783000
2019-09-30 00:00:00-04:00,201.3460842038106,205.15105138978055,199.77934054321642,203.07138061523438,617200
2019-10-01 00:00:00-04:00,203.13666734532578,205.75724176506492,201.57923023796698,201.65383911132812,473500
2019-10-02 00:00:00-04:00,199.881880591861,200.3295195032449,197.00950363596073,198.36175537109375,608100
2019-10-03 00:00:00-04:00,198.23121738543432,203.93866044342818,196.1608676035765,203.15528869628906,684200
2019-10-04 00:00:00-04:00,204.19048578319212,206.5685920592572,202.8755310595789,206.1116180419922,353900
2019-10-07 00:00:00-04:00,204.87122780869828,207.46383937232235,204.7313450940174,205.90640258789062,305900
2019-10-08 00:00:00-04:00,203.80807773170014,204.28370742489014,198.65085957625024,200.04974365234375,388600
2019-10-09 00:00:00-04:00,203.27651565960645,206.3167520256561,202.63302668727,204.67539978027344,269200
2019-10-10 00:00:00-04:00,203.99463801482764,208.8534214757809,202.91283074955686,207.64105224609375,404100
2019-10-11 00:00:00-04:00,213.24590541160444,213.24590541160444,209.83262463562048,210.140380859375,366700
2019-10-14 00:00:00-04:00,210.10303990979077,212.35991856815062,209.4315886966941,209.9351806640625,259300
2019-10-15 00:00:00-04:00,211.23151156957957,213.71220293526602,210.50409293305285,211.7724151611328,285700
2019-10-16 00:00:00-04:00,211.64184361121406,212.34128567079276,206.4659695242947,210.74655151367188,334500
2019-10-17 00:00:00-04:00,211.40870177402184,213.83342577238193,210.8305008766765,213.59095764160156,240400
2019-10-18 00:00:00-04:00,212.69568716510557,212.73298448260823,207.75296013011993,209.2730712890625,279600
2019-10-21 00:00:00-04:00,210.57872304551702,211.1196266916501,207.50117468726398,210.90512084960938,295000
2019-10-22 00:00:00-04:00,210.90508946556295,211.59521075211146,200.9636971658434,201.793701171875,499000
2019-10-23 00:00:00-04:00,201.58860191508577,203.9853501507708,199.68611087373446,203.61231994628906,894900
2019-10-24 00:00:00-04:00,204.40494724403877,209.00262059677578,204.1065260220369,207.5757598876953,325800
2019-10-25 00:00:00-04:00,206.90429751156444,209.1331857447199,206.36339391884988,207.22137451171875,232300
2019-10-28 00:00:00-04:00,209.2730750318904,211.19422132700873,207.70633152540893,209.86061096191406,346800
2019-10-29 00:00:00-04:00,209.33838109757147,215.01784814141348,209.33838109757147,212.69570922851562,481500
2019-10-30 00:00:00-04:00,211.69783189214778,213.69357299804688,208.7322038970121,213.69357299804688,492300
2019-10-31 00:00:00-04:00,218.1513579457344,221.3501476796106,215.73595429231418,218.7482147216797,764500
2019-11-01 00:00:00-04:00,220.86519924971097,229.4170442737565,220.86519924971097,229.33311462402344,533300
2019-11-04 00:00:00-05:00,231.17026831858786,232.44791126112818,227.16013099542806,229.2211456298828,447000
2019-11-05 00:00:00-05:00,229.23048992818326,230.0977912872238,220.45481977802007,222.3946075439453,588400
2019-11-06 00:00:00-05:00,223.17799526511882,225.09912739527743,222.4412558072161,225.01519775390625,356500
2019-11-07 00:00:00-05:00,226.22756945113028,230.99310250928707,225.79857200688977,230.05117797851562,505300
2019-11-08 00:00:00-05:00,229.9112815309639,230.48948245028944,227.4119485750015,228.4844207763672,369900
2019-11-11 00:00:00-05:00,226.32080636954657,230.28431162791213,223.87742650510782,228.4844207763672,212500
2019-11-12 00:00:00-05:00,228.4844661952545,231.14235241245854,227.82232127683412,229.5849151611328,429800
2019-11-13 00:00:00-05:00,228.77353680268448,233.5670464485873,228.60567751669177,232.41064453125,276000
2019-11-14 00:00:00-05:00,231.419402653981,233.85077557354418,228.95997663888707,233.78530883789062,527700
2019-11-15 00:00:00-05:00,233.7946551133599,234.72979634871146,231.3071902718581,233.78530883789062,562200
2019-11-18 00:00:00-05:00,233.22420327765712,236.59071721444425,232.8314456965523,236.20730590820312,482700
2019-11-19 00:00:00-05:00,237.59134623605433,241.61244222959414,237.48848012692378,240.7988739013672,615600
2019-11-20 00:00:00-05:00,240.3967825712237,244.408518229573,237.329505957543,239.74217224121094,1003500
2019-11-21 00:00:00-05:00,240.9484981446019,242.50083604576997,237.33885234516646,239.04080200195312,398000
2019-11-22 00:00:00-05:00,239.8356761943296,241.93038345043368,238.7322021055265,241.23838806152344,389200
2019-11-25 00:00:00-05:00,241.911609563306,247.4102428000638,241.911609563306,246.88656616210938,659300
2019-11-26 00:00:00-05:00,247.07361371007937,248.38280549829096,242.23895036749778,242.9215850830078,879100
2019-11-27 00:00:00-05:00,244.1092567202062,244.11858872581303,235.9080647407972,241.4347381591797,645600
2019-11-29 00:00:00-05:00,241.04199692049716,243.83805988434426,240.14424085047284,242.37924194335938,285800
2019-12-02 00:00:00-05:00,243.45462503577275,245.71767900334652,238.93789191277094,239.9291534423828,710800
2019-12-03 00:00:00-05:00,236.0763878706318,238.95662441529453,235.22540597284285,237.85316467285156,455000
2019-12-04 00:00:00-05:00,238.9566051354094,242.95900791852773,238.38616849127186,242.22959899902344,396200
2019-12-05 00:00:00-05:00,242.69712980081113,244.15594740088727,241.27572582947047,243.5294189453125,259900
2019-12-06 00:00:00-05:00,245.9701160409483,250.15955765325836,244.91340223095642,249.04673767089844,503100
2019-12-09 00:00:00-05:00,248.96263664066322,249.69204559028094,246.2787575895737,246.437744140625,386300
2019-12-10 00:00:00-05:00,247.0081998140375,247.0081998140375,243.61363283556176,244.53941345214844,388500
2019-12-11 00:00:00-05:00,245.5120161488577,245.5120161488577,243.2676826336098,243.87551879882812,266600
2019-12-12 00:00:00-05:00,243.9970283847234,245.0163287592008,241.33187054190142,243.00575256347656,327300
2019-12-13 00:00:00-05:00,242.1547640772963,244.09984472586657,239.929124016544,243.22080993652344,358700
2019-12-16 00:00:00-05:00,245.39041568821818,247.26069816421855,243.95965073560774,244.24954223632812,388700
2019-12-17 00:00:00-05:00,245.8766691077054,245.8766691077054,241.68725479207762,241.72463989257812,729100
2019-12-18 00:00:00-05:00,242.987101020192,244.04381520770383,240.37804892002742,240.7988739013672,518300
2019-12-19 00:00:00-05:00,240.3126005016821,243.40791565054093,240.3126005016821,242.9309844970703,687100
2019-12-20 00:00:00-05:00,244.07187628309202,244.99765702640943,240.53704335431505,242.4353790283203,952000
2019-12-23 00:00:00-05:00,244.74518220105088,249.00942424640087,241.46282710549616,241.93975830078125,339800
2019-12-24 00:00:00-05:00,241.77143794843292,244.2495566679048,240.83629665517955,243.47337341308594,86000
2019-12-26 00:00:00-05:00,243.6043248776948,245.80191278673658,242.80944901209463,243.58563232421875,189300
2019-12-27 00:00:00-05:00,243.9782858279056,244.32428343836133,242.0425370719494,243.12730407714844,186800
2019-12-30 00:00:00-05:00,243.21149055972688,244.1466316821375,239.33066060937125,240.2564697265625,197800
2019-12-31 00:00:00-05:00,239.99464131840887,241.85556309703406,238.9846728828558,241.4347381591797,225900
2020-01-02 00:00:00-05:00,243.2208927294956,248.8036873272902,242.89358757298643,248.79432678222656,543300
2020-01-03 00:00:00-05:00,245.1940245745473,246.48449540852405,242.45403927542654,243.8380584716797,459700
2020-01-06 00:00:00-05:00,241.8087702174006,245.14723075404075,240.14422022064375,245.0537109375,450900
2020-01-07 00:00:00-05:00,243.94091019191382,248.14904542731293,243.8286978184221,245.39039611816406,460700
2020-01-08 00:00:00-05:00,245.97952331349495,251.7680490144681,245.97952331349495,249.27120971679688,528700
2020-01-09 00:00:00-05:00,251.6838009000191,254.0122922884514,248.99992291412445,250.458740234375,470000
2020-01-10 00:00:00-05:00,250.58986238773193,250.95455272336753,246.95214834885576,248.4857940673828,339100
2020-01-13 00:00:00-05:00,248.85042492943123,255.61150645673757,248.71951999400872,254.34906005859375,415300
2020-01-14 00:00:00-05:00,253.67577269999333,255.2935774388513,249.046840341908,249.3741455078125,395600
2020-01-15 00:00:00-05:00,249.25256019891734,253.5729082673065,249.25256019891734,252.2449951171875,340100
2020-01-16 00:00:00-05:00,254.76991752742015,259.333411986333,253.13342012734077,259.30535888671875,366400
2020-01-17 00:00:00-05:00,261.1475582734447,261.77408693832257,258.4449863246456,260.9698791503906,452900
2020-01-21 00:00:00-05:00,259.60454258057655,263.4105742273321,258.4543371347295,259.997314453125,477000
2020-01-22 00:00:00-05:00,261.40003780135953,265.0377510363968,260.2404717599528,261.1195068359375,388300
2020-01-23 00:00:00-05:00,259.9224645694733,261.9423441106631,258.2952997470706,261.04461669921875,284200
2020-01-24 00:00:00-05:00,262.38189488309155,262.774666728267,256.44377133032515,258.2018127441406,221800
2020-01-27 00:00:00-05:00,252.48814845396842,257.6314255521048,251.8335381352703,256.172607421875,460200
2020-01-28 00:00:00-05:00,257.3041506048322,260.98861000535976,256.19133005532893,260.1282958984375,310800
2020-01-29 00:00:00-05:00,261.6899024247682,266.2720884647676,260.43681667755163,263.9716491699219,489600
2020-01-30 00:00:00-05:00,263.81270124668646,274.07120255817546,260.90442547115555,273.78131103515625,616100
2020-01-31 00:00:00-05:00,273.107937335672,275.9320816238677,266.6274165873691,267.2633056640625,784300
2020-02-03 00:00:00-05:00,268.5912874504358,275.43652866971905,268.5725948980572,273.6690979003906,509100
2020-02-04 00:00:00-05:00,278.10159554662226,283.4599352094188,277.1757865510919,281.6177062988281,479400
2020-02-05 00:00:00-05:00,284.70368739920764,284.70368739920764,273.09858422437975,276.034912109375,393500
2020-02-06 00:00:00-05:00,276.8485872738114,278.9246022275009,274.6603599234224,277.6434631347656,489900
2020-02-07 00:00:00-05:00,276.80176586562163,280.14955845000793,274.8005502113453,278.5130615234375,335100
2020-02-10 00:00:00-05:00,277.54990068229426,282.7680046337403,277.54990068229426,281.9170227050781,348900
2020-02-11 00:00:00-05:00,283.5534627558518,284.8159088473112,281.5241941746776,283.8807678222656,331100
2020-02-12 00:00:00-05:00,287.9113330146074,290.8570226577848,284.47001958091613,288.1918640136719,384200
2020-02-13 00:00:00-05:00,287.24727103730845,293.8306430727199,286.9854327011073,293.07318115234375,377600
2020-02-14 00:00:00-05:00,293.25088264103715,301.9289905676826,293.25088264103715,301.63909912109375,568900
2020-02-18 00:00:00-05:00,300.3767007991545,306.63279779222995,299.98395747142274,305.8753356933594,539100
2020-02-19 00:00:00-05:00,307.2499626039435,313.67437750085656,306.7262858623598,310.5697021484375,514700
2020-02-20 00:00:00-05:00,309.52961753951763,311.7317139136642,299.2969113610651,301.4615173339844,850300
2020-02-21 00:00:00-05:00,297.404016592549,297.57268047783174,284.4163540867119,289.62640380859375,1101800
2020-02-24 00:00:00-05:00,275.486222081438,286.5903872623578,274.1649642328771,284.42578125,1127300
2020-02-25 00:00:00-05:00,286.6747191594189,289.41094656234833,278.3723824378686,281.408447265625,851000
2020-02-26 00:00:00-05:00,276.9105953010018,290.9571148170383,276.9105953010018,286.3748779296875,789700
2020-02-27 00:00:00-05:00,278.64410400390625,288.08030358150677,277.0042492620844,278.64410400390625,968400
2020-02-28 00:00:00-05:00,268.28017060487446,281.78320380682874,265.18788514962023,276.84490966796875,1394200
2020-03-02 00:00:00-05:00,280.5931538038972,296.15770141421007,278.5503705579061,295.6704406738281,1152400
2020-03-03 00:00:00-05:00,296.36393334062285,301.3209883703076,284.8755980611458,289.2235412597656,855100
2020-03-04 00:00:00-05:00,295.2769096537856,300.3557865209781,292.362667305504,298.4254455566406,836500
2020-03-05 00:00:00-05:00,294.414850487928,295.2488189235483,278.93463132841015,281.95196533203125,772900
2020-03-06 00:00:00-05:00,272.7218426063953,272.8061745414446,259.33125249228493,267.84912109375,1049700
2020-03-09 00:00:00-04:00,250.36361984756152,257.0261296123992,241.44282122599634,241.62086486816406,1232600
2020-03-10 00:00:00-04:00,249.74523167126065,257.25109174580257,242.29562150820118,257.23236083984375,1593500
2020-03-11 00:00:00-04:00,249.1642226227528,254.32743184204372,240.96494846707967,246.0531768798828,1233500
2020-03-12 00:00:00-04:00,228.8018967090101,244.82561120432257,217.40724575785575,240.5338897705078,1793400
2020-03-13 00:00:00-04:00,249.80144870331688,267.80239236039534,244.19784805977667,265.56280517578125,1536000
2020-03-16 00:00:00-04:00,235.20200599824005,250.0544093075278,229.85138833543135,230.8915252685547,1661700
2020-03-17 00:00:00-04:00,236.5139044554211,255.59245819722395,233.9838456769396,241.38662719726562,1291000
2020-03-18 00:00:00-04:00,226.19688571398163,232.96245924686855,204.88813872082378,210.510498046875,1384800
2020-03-19 00:00:00-04:00,211.3350654329202,232.95303880138934,206.19998246426857,222.41111755371094,1195800
2020-03-20 00:00:00-04:00,225.18486938387903,237.1042728317044,223.95732316390453,227.7711639404297,1663900
2020-03-23 00:00:00-04:00,220.94003286764195,228.06169546412366,207.85868166361527,216.9762725830078,1412100
2020-03-24 00:00:00-04:00,225.06304882947833,260.2496666256683,225.06304882947833,256.10784912109375,991800
2020-03-25 00:00:00-04:00,254.01813230678394,259.1251191389166,240.88994528255688,247.16822814941406,1139000
2020-03-26 00:00:00-04:00,249.96070657722538,277.2197732649406,249.36097456694156,273.4902648925781,1049400
2020-03-27 00:00:00-04:00,266.22807448344054,270.26682896181245,256.8293648295745,258.3848876953125,978000
2020-03-30 00:00:00-04:00,260.53074426241284,276.1608954158591,258.02878192535417,275.23321533203125,580600
2020-03-31 00:00:00-04:00,277.3415325811708,282.8982891785054,269.3390355431728,270.7727355957031,956400
2020-04-01 00:00:00-04:00,258.2442916182891,262.0112614972544,249.16418040412017,254.20556640625,997100
2020-04-02 00:00:00-04:00,251.86296561271303,269.05802096367995,248.59263562394455,268.92681884765625,717900
2020-04-03 00:00:00-04:00,265.2348178304138,268.5613979417023,253.02492734603356,253.57778930664062,841400
2020-04-06 00:00:00-04:00,267.5681715831057,284.6320294396929,262.44245125887085,283.4513244628906,617800
2020-04-07 00:00:00-04:00,292.4752455586809,294.7054535665661,268.0741882324219,268.0741882324219,752400
2020-04-08 00:00:00-04:00,271.72870906792394,280.02166841043123,268.04604099260996,278.47552490234375,624200
2020-04-09 00:00:00-04:00,280.11538675645227,293.5434748630271,279.99356436016717,291.1352233886719,941600
2020-04-13 00:00:00-04:00,289.33596242982003,291.4256162106794,284.88492809862794,290.03875732421875,575300
2020-04-14 00:00:00-04:00,297.7225932129237,303.0825755560745,292.9904534180108,293.6838684082031,701000
2020-04-15 00:00:00-04:00,288.0709622192229,292.9624159592279,281.41783132121486,290.1324768066406,743700
2020-04-16 00:00:00-04:00,291.9597324230052,295.5580386686678,286.9183460600814,289.9263000488281,660700
2020-04-17 00:00:00-04:00,297.047919372322,302.36106035504,294.2461200724335,297.2165832519531,768900
2020-04-20 00:00:00-04:00,295.70804525746314,305.28480006102734,290.5073448497442,301.6864929199219,621300
2020-04-21 00:00:00-04:00,295.7829821036048,298.7909366845305,289.0548981936109,291.72552490234375,467900
2020-04-22 00:00:00-04:00,296.776307503081,303.4575508445945,294.74290302328484,300.4402160644531,640100
2020-04-23 00:00:00-04:00,299.9247995111726,303.9166556446902,295.792361500941,297.4603271484375,354200
2020-04-24 00:00:00-04:00,298.6690838648535,305.5377196971227,292.8124600459079,304.4413757324219,535900
2020-04-27 00:00:00-04:00,309.0329457757567,313.36215728472087,306.7558688289426,310.7383728027344,500800
2020-04-28 00:00:00-04:00,317.6632852484191,322.3485844408736,291.5568118745247,299.072021484375,916900
2020-04-29 00:00:00-04:00,306.2312055898499,315.9578932521087,301.7052182390036,313.6340026855469,575700
2020-04-30 00:00:00-04:00,309.7264301632061,312.0878109883585,302.8109230220016,306.4186096191406,771600
2020-05-01 00:00:00-04:00,300.77746768861067,304.4882165239257,296.39200605037,299.80291748046875,337400
2020-05-04 00:00:00-04:00,297.65703835322347,302.32360643016165,294.4804205164706,301.22723388671875,335100
2020-05-05 00:00:00-04:00,305.4908528533694,318.8064636586074,303.6823058342456,316.10772705078125,563100
2020-05-06 00:00:00-04:00,316.7262649478378,319.98724388771103,307.62742078735755,309.46405029296875,338900
2020-05-07 00:00:00-04:00,315.1706905980192,321.01793461569804,313.0716857910156,313.0716857910156,545400
2020-05-08 00:00:00-04:00,317.07287439008104,319.0875469512321,311.1038088972677,312.5843505859375,414200
2020-05-11 00:00:00-04:00,309.60457828891975,327.0713881591913,308.7237397149538,325.39404296875,590000
2020-05-12 00:00:00-04:00,328.22391886713007,334.21174458818166,323.52926881484495,325.2721862792969,579900
2020-05-13 00:00:00-04:00,323.4823707636767,325.2534273216796,310.3448040753341,314.4959716796875,585500
2020-05-14 00:00:00-04:00,311.7260696030057,321.463103594305,311.43499359659137,321.1720275878906,379700
2020-05-15 00:00:00-04:00,319.575777182555,328.6649240225975,318.38327689914735,320.3926696777344,467100
2020-05-18 00:00:00-04:00,327.31289241775045,331.64152388759203,325.5476385595864,325.585205078125,444100
2020-05-19 00:00:00-04:00,324.87149856861106,330.3268662578951,316.87155152741286,316.9278869628906,518300
2020-05-20 00:00:00-04:00,320.91854857946834,325.39738864171574,319.294133409646,320.6650390625,469400
2020-05-21 00:00:00-04:00,320.8903284225987,323.3504047755465,311.5664407533509,313.0030517578125,426200
2020-05-22 00:00:00-04:00,313.83875521753333,318.39272817946835,310.81529541490534,317.3410949707031,356500
2020-05-26 00:00:00-04:00,323.94193585872824,325.04990429841433,305.20962984495736,306.26129150390625,626200
2020-05-27 00:00:00-04:00,308.4772609225891,309.86693534165045,292.09235851278834,295.9327392578125,937500
2020-05-28 00:00:00-04:00,297.75434764726754,308.4491429485837,294.4773780987382,302.984375,928900
2020-05-29 00:00:00-04:00,305.1346226925043,311.27544502153273,303.13462812744046,308.7778015136719,800500
2020-06-01 00:00:00-04:00,310.15809226196086,317.22847856716965,306.52431206095764,314.89984130859375,468600
2020-06-02 00:00:00-04:00,315.7166464789649,315.75421299098036,303.73550808276616,305.0876159667969,693300
2020-06-03 00:00:00-04:00,304.1486972054382,306.53364094439434,294.72150718233485,299.1346130371094,853500
2020-06-04 00:00:00-04:00,295.5946868240957,301.69794110209557,288.63697350859354,292.56182861328125,726800
2020-06-05 00:00:00-04:00,292.8530112338287,312.7777668426563,282.6370952297145,310.68389892578125,1190000
2020-06-08 00:00:00-04:00,305.8200202699993,311.4537938433746,301.1815444021986,310.8810119628906,741900
2020-06-09 00:00:00-04:00,309.25664861553355,314.45850844096185,306.937438948908,307.1909484863281,464800
2020-06-10 00:00:00-04:00,307.9327458009224,314.92799883464284,306.4585678827065,311.0500793457031,438500
2020-06-11 00:00:00-04:00,306.44915467090874,306.44915467090874,280.8342614809352,281.63238525390625,723600
2020-06-12 00:00:00-04:00,291.17214940652406,302.55236533560736,291.17214940652406,301.3598937988281,868000
2020-06-15 00:00:00-04:00,295.9045583458811,303.6228000399349,293.1815450706779,302.45849609375,434500
2020-06-16 00:00:00-04:00,310.3270683456722,310.7965495383283,296.12996166452945,303.1909484863281,422500
2020-06-17 00:00:00-04:00,305.1814906434638,307.54769377863516,302.88105039575635,306.0077819824219,385500
2020-06-18 00:00:00-04:00,305.1440244566298,310.3083178832248,304.28956519655543,309.92333984375,430800
2020-06-19 00:00:00-04:00,315.4819271811697,316.2143166131283,309.47257432216884,313.1063537597656,906000
2020-06-22 00:00:00-04:00,312.2143368353229,318.4678286569735,310.1673774187325,316.9466857910156,404000
2020-06-23 00:00:00-04:00,320.93720682104515,320.93720682104515,313.90439046414923,314.3832702636719,367900
2020-06-24 00:00:00-04:00,312.4678835847927,317.34110037851485,304.92801720772883,308.3176574707031,503000
2020-06-25 00:00:00-04:00,308.8715881076852,322.11093053022677,306.9185309318526,321.28466796875,501400
2020-06-26 00:00:00-04:00,319.4537771828227,320.44907499800814,309.96085276571847,311.9233093261719,865400
2020-06-29 00:00:00-04:00,313.707346232009,313.707346232009,303.7543389766105,305.86700439453125,360100
2020-06-30 00:00:00-04:00,307.05940634343875,314.54293617525974,306.2800803306113,313.4443664550781,638900
2020-07-01 00:00:00-04:00,314.71189878480476,322.8151165851426,309.69781660585477,320.12030029296875,408200
2020-07-02 00:00:00-04:00,323.575769925612,324.6274317244887,320.0264937371084,321.2471618652344,360400
2020-07-06 00:00:00-04:00,325.8199560166622,331.3222619806518,324.10166741583606,329.7729797363281,502200
2020-07-07 00:00:00-04:00,327.8105245296913,337.7447620418986,325.81992897204543,331.0874938964844,592700
2020-07-08 00:00:00-04:00,335.98886375208,348.23294004175926,335.98886375208,348.08270263671875,787200
2020-07-09 00:00:00-04:00,349.8479083477724,356.77745368507357,346.84324662359904,352.2422790527344,793400
2020-07-10 00:00:00-04:00,352.5146076955845,354.4770354544476,344.6648966601322,348.3080749511719,343900
2020-07-13 00:00:00-04:00,351.76330399151595,357.38767664789134,340.3361249691094,341.6600646972656,441300
2020-07-14 00:00:00-04:00,339.9324825240318,347.12493638084993,335.34097228810936,346.5521545410156,356300
2020-07-15 00:00:00-04:00,350.3079927029379,354.7774617880063,346.8150522950381,353.2845153808594,357600
2020-07-16 00:00:00-04:00,350.1859662405892,351.1061308634975,342.70243631148634,347.5662536621094,320400
2020-07-17 00:00:00-04:00,349.04976549460366,359.8290608298376,348.1202021755411,356.44879150390625,448700
2020-07-20 00:00:00-04:00,357.1249596413594,365.9605993595403,357.1249596413594,365.275146484375,449100
2020-07-21 00:00:00-04:00,367.1718075431416,367.7821272767981,360.34553362274204,365.3032531738281,376200
2020-07-22 00:00:00-04:00,363.3502274880305,370.0450329974713,363.21875901708717,366.3079528808594,291000
