Date,Open,High,Low,Close,Volume
2018-03-23 00:00:00-04:00,47.68380036125313,48.069937245417854,46.97457358260524,47.02973556518555,3541500
2018-03-26 00:00:00-04:00,47.352833572124574,48.05418143150713,46.895773660197165,47.95173645019531,3699100
2018-03-27 00:00:00-04:00,48.140881164710656,48.408812199263515,47.22676404790159,47.51045608520508,3576000
2018-03-28 00:00:00-04:00,47.55773147752924,47.967508491013696,47.108553464039346,47.62865447998047,3403100
2018-03-29 00:00:00-04:00,47.88870077796373,48.432441727820034,47.62864879796511,48.01478576660156,3268600
2018-04-02 00:00:00-04:00,48.06206862004104,48.28271659796765,46.62784774520836,47.1321907043457,3481500
2018-04-03 00:00:00-04:00,47.33708548598778,48.03843353666698,47.163717471265734,47.82566452026367,3498700
2018-04-04 00:00:00-04:00,47.38437475646008,48.50337898389342,47.313451741615424,48.3930549621582,3841200
2018-04-05 00:00:00-04:00,48.582170307815396,48.83434028814984,48.10934934011085,48.2669563293457,2900400
2018-04-06 00:00:00-04:00,47.95962436606392,48.37728033245619,47.04550743558998,47.313438415527344,3661400
2018-04-09 00:00:00-04:00,47.59713539840499,47.99115140996097,47.19523738319985,47.28192138671875,2952800
2018-04-10 00:00:00-04:00,47.920215954703124,48.054179920889474,47.534079041037316,47.58924102783203,3033400
2018-04-11 00:00:00-04:00,47.250389592829066,47.54196354535345,47.13218661751914,47.27403259277344,2315000
2018-04-12 00:00:00-04:00,47.58923460979954,47.88080550154983,47.45527066167998,47.67591857910156,2155800
2018-04-13 00:00:00-04:00,48.006900168108594,48.05418316259495,47.21886829662077,47.337074279785156,2711900
2018-04-16 00:00:00-04:00,47.738975793363565,48.40091972913476,47.64440979730775,48.01478576660156,4648000
2018-04-17 00:00:00-04:00,48.424567353156604,49.47264835759993,48.07783134673037,49.07863235473633,5132100
2018-04-18 00:00:00-04:00,49.16530598174918,49.19682797679152,47.935978236127035,48.211788177490234,3973000
2018-04-19 00:00:00-04:00,48.21179097717037,48.653089915080805,47.959621014393846,48.17238998413086,2991800
2018-04-20 00:00:00-04:00,48.25119428374501,48.37727927117876,47.91234031637246,48.10934829711914,2886600
2018-04-23 00:00:00-04:00,48.46396463310863,48.5348876284256,48.038426661206785,48.243316650390625,2146600
2018-04-24 00:00:00-04:00,48.3299934886791,48.45607846100501,47.48679666650239,47.84141159057617,2820000
2018-04-25 00:00:00-04:00,47.9123379328589,48.04630491627581,47.250391030236045,47.5183219909668,3370000
2018-04-26 00:00:00-04:00,47.56561234538324,47.97538934908272,47.26615934150602,47.77838134765625,1601000
2018-04-27 00:00:00-04:00,47.69956522413988,48.077820137970974,47.620763244380306,48.05418014526367,1519200
2018-04-30 00:00:00-04:00,48.14876016303402,48.266966180611774,47.51045608520508,47.51045608520508,2506600
2018-05-01 00:00:00-04:00,47.53407263044414,47.69955856851033,47.21885874318267,47.67591857910156,1929300
2018-05-02 00:00:00-04:00,47.40011773892113,47.47104072680089,45.79253201771545,46.478118896484375,3929200
2018-05-03 00:00:00-04:00,46.27323662779536,46.98246357241775,45.8870996532662,46.7066535949707,3764500
2018-05-04 00:00:00-04:00,46.517523756245055,47.36859968156753,46.21019178524636,47.1321907043457,2457300
2018-05-07 00:00:00-04:00,47.15583012451571,48.077826026255245,47.132190128913116,47.83353805541992,2675700
2018-05-08 00:00:00-04:00,47.69958383856131,48.2906079357096,47.66018283330556,48.196044921875,2546500
2018-05-09 00:00:00-04:00,48.17238871374986,48.70036861998233,48.085704727687094,48.69248962402344,1600800
2018-05-10 00:00:00-04:00,48.77917463697953,49.33867655103212,48.582166666726955,49.1495475769043,2522700
2018-05-11 00:00:00-04:00,49.12591156891864,49.63813353558259,49.03134857723262,49.196834564208984,2073700
2018-05-14 00:00:00-04:00,49.236239737248184,49.322923739524015,48.55853172611375,48.63733673095703,3026600
2018-05-15 00:00:00-04:00,48.534885995728246,49.267755920649044,48.50336399751369,48.78705596923828,3991200
2018-05-16 00:00:00-04:00,48.93678938832701,49.0943964004681,48.09359533039143,48.550655364990234,3366700
2018-05-17 00:00:00-04:00,48.14087966264733,48.259085676536884,47.439531595698924,47.565616607666016,3644600
2018-05-18 00:00:00-04:00,47.66805279937333,48.10146975993444,47.502563809327285,48.01478576660156,4993500
2018-05-21 00:00:00-04:00,48.314247350664324,48.794944388801945,48.077835324503525,48.590057373046875,3327200
2018-05-22 00:00:00-04:00,48.700377280870995,49.48840928543559,48.55853127956109,48.85010528564453,3209000
2018-05-23 00:00:00-04:00,48.73978493176208,49.14168299235804,48.66098292299234,49.03923797607422,3086100
2018-05-24 00:00:00-04:00,49.047110612389844,49.35444259643555,48.71613562534598,49.35444259643555,2624200
2018-05-25 00:00:00-04:00,49.28352853033336,49.385970539509906,49.00771549013274,49.1338005065918,2078400
2018-05-29 00:00:00-04:00,48.889503742623496,48.92890473958234,48.32211976688521,48.629451751708984,2881000
2018-05-30 00:00:00-04:00,48.88949766825369,49.86665549827924,48.865854668133245,49.6460075378418,2260500
2018-05-31 00:00:00-04:00,49.575079871358525,49.575079871358525,48.85009206627838,48.92889404296875,6675300
2018-06-01 00:00:00-04:00,49.299279558762436,49.401721547212574,48.82645858812572,49.196834564208984,2687100
2018-06-04 00:00:00-04:00,49.33867883018104,49.6223708014261,49.2362338392085,49.512046813964844,4704200
2018-06-05 00:00:00-04:00,49.4726450080486,50.079429972108514,49.37808201547273,49.63813400268555,3009600
2018-06-06 00:00:00-04:00,49.70905105672714,49.95333900885607,48.14874533216629,49.322914123535156,4162300
2018-06-07 00:00:00-04:00,49.35443363504201,49.50415859836205,48.794928759261175,49.33867263793945,3935500
2018-06-08 00:00:00-04:00,49.37020679301259,49.543571791638314,49.16531678631369,49.51993179321289,2320900
2018-06-11 00:00:00-04:00,49.590852771190846,49.7563387656238,49.11803478535283,49.44112777709961,1987300
2018-06-12 00:00:00-04:00,49.527810963264294,49.64601696801051,48.68461694731176,48.79494094848633,3707400
2018-06-13 00:00:00-04:00,49.054996026967196,51.040834184615285,48.97619402293968,49.267765045166016,4815500
2018-06-14 00:00:00-04:00,49.496300034397684,49.62238505716183,48.62158387380087,48.77130889892578,3327900
2018-06-15 00:00:00-04:00,48.73977227085402,49.157431225931354,48.35363831964099,49.14167022705078,4254100
2018-06-18 00:00:00-04:00,48.787059358515634,48.850103359324464,48.345760371164054,48.463966369628906,2181000
2018-06-19 00:00:00-04:00,48.077827037729826,49.04710896327298,48.06994804106427,48.82645797729492,5244700
2018-06-20 00:00:00-04:00,49.12591569605973,49.12591569605973,48.36940568680942,48.40092468261719,2579400
2018-06-21 00:00:00-04:00,48.25907628639268,48.48760325942038,47.99114531233306,48.10934829711914,1740900
2018-06-22 00:00:00-04:00,48.322117706087404,48.37727970069797,47.7862557532105,47.89657974243164,9044800
2018-06-25 00:00:00-04:00,47.95174709904211,48.180277105756446,47.3607230854659,47.42376708984375,4257000
2018-06-26 00:00:00-04:00,47.56562290166672,47.660185921628894,47.07704379140725,47.084922790527344,3434000
2018-06-27 00:00:00-04:00,47.36070634951613,47.40011034137981,46.24170272216615,46.265342712402344,3850800
2018-06-28 00:00:00-04:00,46.281116026817784,47.17947196814343,46.25747603028921,46.91154098510742,2824800
2018-06-29 00:00:00-04:00,47.0297508850528,47.210997887729384,46.59633387812153,46.61209487915039,3864800
2018-07-02 00:00:00-04:00,46.470248983039085,47.09279199154362,46.43872698090874,47.07703399658203,3414400
2018-07-03 00:00:00-04:00,47.1715927367234,47.43164171555429,46.73029376506382,46.753936767578125,1198900
2018-07-05 00:00:00-04:00,46.95882418590653,47.10067017789369,46.43084121437579,46.541168212890625,2880100
2018-07-06 00:00:00-04:00,46.48600031290868,46.974579219868076,46.39143432619167,46.64360427856445,1985700
2018-07-09 00:00:00-04:00,46.91153982994917,47.07702881988412,46.73029284678542,46.94306182861328,2632600
2018-07-10 00:00:00-04:00,47.013986327188825,47.510447300675885,46.92730233113992,47.006107330322266,3386900
2018-07-11 00:00:00-04:00,46.793338748213635,47.04550873558123,46.62784975154466,46.675132751464844,3175900
2018-07-12 00:00:00-04:00,46.97458694756735,47.021866942600845,46.20231596561802,46.225955963134766,3730800
2018-07-13 00:00:00-04:00,46.21018876365273,46.30475174713752,45.94225780535994,46.052581787109375,3363000
2018-07-16 00:00:00-04:00,46.281125754651875,46.407210772811624,45.965914712304475,46.036834716796875,4640700
2018-07-17 00:00:00-04:00,46.49389089734907,47.46316995701899,46.296882885072165,46.809104919433594,6385700
2018-07-18 00:00:00-04:00,46.93517618179352,47.67592500882453,46.5963222594244,47.58924102783203,8770400
2018-07-19 00:00:00-04:00,47.2267574701603,47.38436446961117,46.785458472918556,46.895782470703125,5577200
2018-07-20 00:00:00-04:00,46.83273905085873,47.32131801837796,46.66725306274625,47.147953033447266,3081600
2018-07-23 00:00:00-04:00,47.124315628081106,47.210999633894204,46.63573660252982,46.950950622558594,3027700
2018-07-24 00:00:00-04:00,46.99822027842768,47.14794825773749,46.635726339440936,46.801212310791016,3128200
2018-07-25 00:00:00-04:00,46.746060440500536,47.02975245629094,46.61209643643488,46.90366744995117,3190900
2018-07-26 00:00:00-04:00,47.09278053519291,47.699565401122136,47.021857550705,47.37647247314453,3260200
2018-07-27 00:00:00-04:00,47.69956715084741,48.03054209263281,47.061263273144704,47.179466247558594,2013000
2018-07-30 00:00:00-04:00,47.171584091413536,47.41587202583112,46.76180719413882,46.82484817504883,2181200
2018-07-31 00:00:00-04:00,47.021860151636936,47.337074101485996,46.64360521547987,47.289791107177734,4230500
2018-08-01 00:00:00-04:00,47.289801953150956,47.77838398808417,47.10855494255458,47.69169998168945,3367200
2018-08-02 00:00:00-04:00,47.60501111171382,48.68461406718717,47.58925011160649,48.605812072753906,4257700
2018-08-03 00:00:00-04:00,48.463971191009236,48.64521820221065,47.951749154841636,48.50337219238281,3862300
2018-08-06 00:00:00-04:00,48.495486026341865,48.6294500124313,48.274835040278,48.4088020324707,2317800
2018-08-07 00:00:00-04:00,48.448205937998,49.06286992258051,48.3142419438622,48.71613693237305,3744700
2018-08-08 00:00:00-04:00,48.62944898426871,48.87373996127671,48.440323007187786,48.78705596923828,2091700
2018-08-09 00:00:00-04:00,48.810687428562076,49.56720022289222,48.73188545291022,49.28350830078125,2170200
2018-08-10 00:00:00-04:00,48.99983633435553,49.37021238418458,48.79494630445285,49.2047233581543,2446100
2018-08-13 00:00:00-04:00,49.157432953210375,49.60661091572878,48.802817981194984,48.82645797729492,2578500
2018-08-14 00:00:00-04:00,48.79494710183262,49.29140817582856,48.70038408977281,49.08652114868164,5674900
2018-08-15 00:00:00-04:00,49.14166023283409,50.5837597730356,48.842207327210915,50.4813117980957,3433800
2018-08-16 00:00:00-04:00,50.8201764638158,51.47424439553745,50.21339453524693,51.261478424072266,4532400
2018-08-17 00:00:00-04:00,51.229956956264196,52.341078840449285,51.222074953622766,52.23075485229492,5710900
2018-08-20 00:00:00-04:00,52.435656869336974,52.8139089120434,52.348972857006785,52.7193489074707,4511100
2018-08-21 00:00:00-04:00,52.67204445452211,53.29459031959692,52.624764468786665,52.971500396728516,4178500
2018-08-22 00:00:00-04:00,52.86118373834356,53.05819172244991,52.514447762410306,52.577491760253906,3542000
2018-08-23 00:00:00-04:00,52.62477080140669,52.77449879052746,52.54596881162971,52.64841079711914,1939200
2018-08-24 00:00:00-04:00,52.64054360851691,52.78238961871559,52.34108758020443,52.735103607177734,2092900
2018-08-27 00:00:00-04:00,52.82965328002844,53.08182321881737,52.70356530453118,53.003021240234375,1751100
2018-08-28 00:00:00-04:00,53.018793316512365,53.136999321893306,52.758741307115734,52.916351318359375,1836700
2018-08-29 00:00:00-04:00,53.11334109823389,53.49159297101298,52.95573114107167,53.326107025146484,2298500
2018-08-30 00:00:00-04:00,53.35765169435106,53.35765169435106,52.774509635519856,52.93211364746094,1948800
2018-08-31 00:00:00-04:00,52.932101642699116,53.263073600037046,52.727217676084,53.21579360961914,2579000
2018-09-04 00:00:00-04:00,53.27095912849969,53.90926910242247,53.21579713195887,53.89350509643555,2068900
2018-09-05 00:00:00-04:00,53.94867295838869,54.334806976155676,53.90927496355137,54.20872497558594,2256900
2018-09-06 00:00:00-04:00,54.12992265392034,54.311166655957486,53.94867263967587,54.232364654541016,1778100
2018-09-07 00:00:00-04:00,54.18506361754804,54.382071550700054,54.02745366370343,54.27174758911133,2108000
2018-09-10 00:00:00-04:00,54.18507674218575,54.18507674218575,53.31036082614187,53.420684814453125,2471000
2018-09-11 00:00:00-04:00,52.96363640369294,53.80683050517634,52.640546370967705,53.57830047607422,2769100
2018-09-12 00:00:00-04:00,53.69650502868279,54.08263906143333,53.452217009707,53.869873046875,2870000
2018-09-13 00:00:00-04:00,54.13780096317178,54.256006976460576,53.62558492593296,54.1693229675293,2254600
2018-09-14 00:00:00-04:00,54.35057275736423,54.35057275736423,53.57829868442291,53.775306701660156,3930200
2018-09-17 00:00:00-04:00,53.87774035558746,54.122028307932396,53.609806397223316,54.003822326660156,1899200
2018-09-18 00:00:00-04:00,54.13778700543481,54.94946488090807,54.003823030609475,54.91006088256836,2379600
2018-09-19 00:00:00-04:00,54.910064934219044,55.64293486708918,54.88642493835331,55.06766891479492,3019100
2018-09-20 00:00:00-04:00,55.272549930372755,55.80841179446687,55.16222595943033,55.77688980102539,2293800
2018-09-21 00:00:00-04:00,56.10787770660639,56.13152371758159,55.66658169705155,55.7296257019043,4119400
2018-09-24 00:00:00-04:00,55.769031131475685,55.839957149443414,55.36713907442129,55.45382308959961,1649900
2018-09-25 00:00:00-04:00,55.343486073832366,56.139394008502904,55.22528007978818,56.107872009277344,3131100
2018-09-26 00:00:00-04:00,56.32063572211297,56.430959697081974,55.78477383846105,55.85569381713867,2836700
2018-09-27 00:00:00-04:00,55.79266379961451,56.15515777082736,55.29619982922206,55.414405822753906,1698800
2018-09-28 00:00:00-04:00,55.280436936552945,56.01330681685194,55.225274946087694,55.98178482055664,2437700
2018-10-01 00:00:00-04:00,56.23395585926822,56.5570458061427,55.611409947937304,55.71385192871094,2337800
2018-10-02 00:00:00-04:00,55.82418856549832,56.021196581631,55.59566455752702,55.91875457763672,2620200
2018-10-03 00:00:00-04:00,56.07634751247147,56.352157448581686,55.926619541923486,55.99753952026367,2438200
2018-10-04 00:00:00-04:00,56.02907096942013,56.186680968226185,55.57989299418462,56.03695297241211,2691700
2018-10-05 00:00:00-04:00,55.973900377137014,56.11574634817623,55.48532448638423,55.690208435058594,2220800
2018-10-08 00:00:00-04:00,55.80053187700853,56.178789800227364,55.50108194643935,55.973899841308594,2551500
2018-10-09 00:00:00-04:00,56.02119159497539,56.75406159024178,55.910867596738036,56.604339599609375,3643300
2018-10-10 00:00:00-04:00,55.62716689478931,55.95026284779747,53.96442517800687,53.995941162109375,6340800
2018-10-11 00:00:00-04:00,53.66497963806104,54.12203965496274,52.60901961164042,52.774505615234375,5592800
2018-10-12 00:00:00-04:00,53.17639474284258,53.51524869705212,51.852500923164165,52.68781280517578,4845600
2018-10-15 00:00:00-04:00,52.632653980560484,52.979389957977624,52.18347601536399,52.19923400878906,2893300
2018-10-16 00:00:00-04:00,53.664972188049006,55.43016199354015,53.54676619840401,55.375,5629900
2018-10-17 00:00:00-04:00,55.42228164306736,55.84781956498813,54.791853756027876,55.658687591552734,3182500
2018-10-18 00:00:00-04:00,55.501090175957195,57.305684053069065,55.501090175957195,56.58069610595703,4935000
2018-10-19 00:00:00-04:00,55.98966564634215,56.17879160793434,55.38287775176688,55.59564971923828,4438100
2018-10-22 00:00:00-04:00,55.77689659035358,56.09211055093163,55.17011467631099,55.367122650146484,3509000
2018-10-23 00:00:00-04:00,54.60273364322394,55.16223559710119,54.12203368061554,54.72093963623047,4214700
2018-10-24 00:00:00-04:00,54.56332293741868,55.00462485627422,53.286715203980336,53.38127517700195,3564300
2018-10-25 00:00:00-04:00,53.6807379407345,54.86278585125286,53.499487949084134,54.342681884765625,2562200
2018-10-26 00:00:00-04:00,53.846227191234256,54.18508118661454,53.17640120377283,53.67285919189453,2597400
2018-10-29 00:00:00-04:00,54.326909569905695,55.12281729105224,53.65707778742484,54.27174758911133,2259400
2018-10-30 00:00:00-04:00,54.47664968968826,55.18587968814693,53.9013896997546,54.99675369262695,2701000
2018-10-31 00:00:00-04:00,55.28832703071581,55.62717501302066,54.88642903438629,54.92582702636719,3703300
2018-11-01 00:00:00-04:00,54.51603991289723,54.807613841945596,53.751648108472004,54.40571594238281,5145200
2018-11-02 00:00:00-04:00,54.862795670996505,55.23316569899693,53.546777525791875,53.8856315612793,3448500
2018-11-05 00:00:00-05:00,54.06688007845794,55.12284015223434,54.00383607077376,54.94947814941406,2218600
2018-11-06 00:00:00-05:00,54.86277150345512,55.272545359899226,54.72092555080043,54.988853454589844,2174400
2018-11-07 00:00:00-05:00,56.304870072484974,58.07006564479015,56.15514811780784,57.620887756347656,4782700
2018-11-08 00:00:00-05:00,57.321444292502235,58.00703427651521,57.313568301525436,57.88882827758789,2494900
2018-11-09 00:00:00-05:00,57.77850935384767,58.03856137187469,57.45541934143831,57.67606735229492,2344700
2018-11-12 00:00:00-05:00,57.66818396925027,57.873073979663076,56.557055925457554,56.65950393676758,1985500
2018-11-13 00:00:00-05:00,56.52554074044591,56.95895475409309,56.068480715400675,56.41521072387695,3227500
2018-11-14 00:00:00-05:00,54.63426409318353,54.76822810028321,50.977795820414606,51.06447982788086,8984700
2018-11-15 00:00:00-05:00,50.835946787567856,52.25440080212344,50.835946787567856,52.246524810791016,6524500
2018-11-16 00:00:00-05:00,52.01010624570746,52.67205016661195,51.78945827207263,52.27803421020508,3799100
2018-11-19 00:00:00-05:00,52.53809528549066,52.57749929283982,50.772905178423336,51.22996520996094,4328300
2018-11-20 00:00:00-05:00,50.56802302908281,51.31665719973043,49.92183688859794,50.7335090637207,6430300
2018-11-21 00:00:00-05:00,50.73350702474921,50.977801076527484,50.17400492663834,50.18976593017578,3361500
2018-11-23 00:00:00-05:00,49.77209532414689,50.00850429596802,49.543565348741765,49.60660934448242,1350500
2018-11-26 00:00:00-05:00,50.00062705198056,50.18187403693256,49.63813308207656,49.8272590637207,3407000
2018-11-27 00:00:00-05:00,49.67754706673964,49.99275812059798,48.44821584021114,48.77130889892578,3947100
2018-11-28 00:00:00-05:00,48.96829861290083,50.631046295166016,48.96829861290083,50.631046295166016,4633200
2018-11-29 00:00:00-05:00,50.276440112569475,51.6397350878066,50.24491811166026,51.37180709838867,3903200
2018-11-30 00:00:00-05:00,51.293001609141726,52.33320965361226,51.245721611559325,52.238643646240234,5104800
2018-12-03 00:00:00-05:00,52.94786677536068,53.23943473875615,51.742178896374206,52.64841079711914,5428300
2018-12-04 00:00:00-05:00,52.62477377612068,52.703575770352096,50.76501785366684,50.930503845214844,4625900
2018-12-06 00:00:00-05:00,50.16610920286867,51.16691004805522,49.275632339558854,51.08810806274414,4231100
2018-12-07 00:00:00-05:00,50.875345776556564,51.529413802376396,49.71694074016675,49.97698974609375,3469600
2018-12-10 00:00:00-05:00,49.80362624763661,50.53649328979282,48.69250117545281,50.158241271972656,5100400
2018-12-11 00:00:00-05:00,51.135395745676675,51.45849174993529,49.622375756102514,50.01639175415039,4215300
2018-12-12 00:00:00-05:00,50.76500370804371,51.34815152971744,50.418270821497565,50.4813117980957,3924800
2018-12-13 00:00:00-05:00,50.44192531469057,50.678331285391714,49.2992784196823,49.764217376708984,3194900
2018-12-14 00:00:00-05:00,49.1968404676769,49.519933483635654,48.67673944183832,48.85798645019531,3577100
2018-12-17 00:00:00-05:00,48.77129271452053,48.93677868833862,47.90445884643264,48.12510681152344,4626200
2018-12-18 00:00:00-05:00,48.377272097371616,48.794927992667866,47.64440227718208,48.13298416137695,3632100
2018-12-19 00:00:00-05:00,48.290603244867704,49.55933533114752,47.71534020692229,47.96751022338867,3961000
2018-12-20 00:00:00-05:00,47.4946816698829,47.89657660516448,46.66724879881866,47.124305725097656,3566200
2018-12-21 00:00:00-05:00,46.99033713790597,48.43243377064132,46.67512321504764,46.82484817504883,7327000
2018-12-24 00:00:00-05:00,46.31263926497649,46.683015253048254,44.972984313964844,44.972984313964844,2232500
2018-12-26 00:00:00-05:00,45.043905882737675,46.80121676040012,44.68929090605617,46.753936767578125,2956300
2018-12-27 00:00:00-05:00,46.14714622173101,47.44739697066882,45.6900863057666,47.439517974853516,3124800
2018-12-28 00:00:00-05:00,47.541969300348825,47.90446327827757,46.81697833838798,47.006107330322266,2690400
2018-12-31 00:00:00-05:00,47.33706791277852,47.5498368501944,47.02973600521201,47.54195785522461,2420600
2019-01-02 00:00:00-05:00,46.71453374834665,47.07703073552803,46.31263877038684,46.675132751464844,4153200
2019-01-03 00:00:00-05:00,46.462367046668625,46.89578405522528,45.78465903040381,45.88710403442383,3889200
2019-01-04 00:00:00-05:00,46.53328271491689,47.313435612250466,46.35203574012494,46.9351806640625,2717800
2019-01-07 00:00:00-05:00,46.809098454728385,47.77049537771266,46.65149146545289,47.313438415527344,3065300
2019-01-08 00:00:00-05:00,47.857173919677734,48.36939582493904,47.250389034066146,47.857173919677734,2822600
2019-01-09 00:00:00-05:00,48.44819285237976,48.92101371797803,48.21966291764573,48.30634689331055,4301700
2019-01-10 00:00:00-05:00,48.211793202338086,48.850100141009555,47.865060239043025,48.8343391418457,2039600
2019-01-11 00:00:00-05:00,48.51912807521528,48.70825707039986,47.94386509876296,48.605812072753906,1773900
2019-01-14 00:00:00-05:00,48.314235275239355,48.82645418965741,48.17238929743668,48.52700424194336,2112900
2019-01-15 00:00:00-05:00,48.44031499278236,49.01557783755688,48.42455399628273,48.88161087036133,1821200
2019-01-16 00:00:00-05:00,49.078632913266276,49.37020692309809,48.73189990899766,49.33080291748047,2555100
2019-01-17 00:00:00-05:00,49.11804471130707,49.890315847494364,49.0550006972,49.84303283691406,2939500
2019-01-18 00:00:00-05:00,50.11882118472806,50.922616986074345,49.693286298154334,50.76500701904297,3817600
2019-01-22 00:00:00-05:00,50.48920618797269,50.835942165703095,49.614490253030326,49.874542236328125,4355000
2019-01-23 00:00:00-05:00,49.56722242166797,51.39545673171391,49.37021438820523,51.21420669555664,5317600
2019-01-24 00:00:00-05:00,50.89110352911997,51.42696548250091,50.54436755569509,51.41120147705078,3964300
2019-01-25 00:00:00-05:00,51.84463012101405,51.86827012093935,51.088120062366976,51.45849609375,3193300
2019-01-28 00:00:00-05:00,51.25359103746908,51.44271699359392,50.98565708843695,51.37967300415039,2943600
2019-01-29 00:00:00-05:00,51.40332810624163,51.899786083505134,51.37968209686134,51.860382080078125,4549700
2019-01-30 00:00:00-05:00,51.98646749445666,52.766617423395644,51.616091524617055,52.601131439208984,4128200
2019-01-31 00:00:00-05:00,52.49869238252213,53.081834361088816,52.38048638373253,53.02667236328125,5243800
2019-02-01 00:00:00-05:00,53.4228682930237,53.91403651873222,52.96443920289195,53.86492156982422,3895000
2019-02-04 00:00:00-05:00,53.70119851739928,54.06139149001678,53.34101179032506,54.05320358276367,2550200
2019-02-05 00:00:00-05:00,54.167814550435196,54.64261328842621,54.012281770816266,54.46251678466797,3134800
2019-02-06 00:00:00-05:00,54.42977417264351,55.38755960549615,54.21693851693779,55.313880920410156,3163300
2019-02-07 00:00:00-05:00,55.03555593771672,55.567651336540635,54.83090193954003,55.436676025390625,3058600
2019-02-08 00:00:00-05:00,55.092866910619705,55.96878590182716,55.01918821275612,55.96059799194336,2564100
2019-02-11 00:00:00-05:00,56.04244741566321,56.664597288948094,55.682254397622906,56.615482330322266,3861600
2019-02-12 00:00:00-05:00,56.94290761237139,57.31947009495109,56.689138737175625,56.730072021484375,4762700
2019-02-13 00:00:00-05:00,57.30312014205328,58.12173614408262,57.04935117999841,57.95801544189453,4510000
2019-02-14 00:00:00-05:00,57.55689830602938,58.18723622587227,57.14759023957651,57.88434600830078,5961800
2019-02-15 00:00:00-05:00,58.4491737446176,58.75205761614405,58.16265944227771,58.33456802368164,4789700
2019-02-19 00:00:00-05:00,58.301832485388246,58.98128526392385,58.260899187194276,58.784812927246094,3478300
2019-02-20 00:00:00-05:00,58.98129634841917,59.33330154418945,58.68659403356286,59.33330154418945,5379300
2019-02-21 00:00:00-05:00,59.33329715463887,59.50520578466277,58.80119544520576,59.0304069519043,4251000
2019-02-22 00:00:00-05:00,59.136815658724984,59.35784546713807,58.907604187440434,59.161373138427734,2749900
2019-02-25 00:00:00-05:00,59.374214041161956,59.701661671301785,59.022208931731846,59.537940979003906,2661000
2019-02-26 00:00:00-05:00,59.2759873422002,59.71803448451282,59.079515006123025,59.202308654785156,2847100
2019-02-27 00:00:00-05:00,59.07131810466,59.74258279923374,58.99763943625142,59.52155303955078,2499000
2019-02-28 00:00:00-05:00,59.595236983833416,60.10277481884339,59.41514049571632,59.67709732055664,3639400
2019-03-01 00:00:00-05:00,60.11917219374061,60.39749868752301,59.49702216954768,59.77534866333008,3265300
2019-03-04 00:00:00-05:00,59.82444312870999,60.32379925772076,58.98945152964095,59.52155303955078,2499600
2019-03-05 00:00:00-05:00,59.570674876367335,59.73440179979461,59.259603090170806,59.34965133666992,1723000
2019-03-06 00:00:00-05:00,59.41513982108752,59.611605876101144,58.80117793431957,58.866668701171875,2215000
2019-03-07 00:00:00-05:00,58.87486556452356,59.3905976797198,58.52286040873284,59.120452880859375,3048400
2019-03-08 00:00:00-05:00,58.711138104274276,59.29235469090129,58.69476228744299,59.161373138427734,2436600
2019-03-11 00:00:00-04:00,59.34147478994244,59.701667844897294,59.18594198983943,59.63617706298828,1901700
2019-03-12 00:00:00-04:00,59.75897345555572,60.35656593815108,59.701670580146164,60.23377227783203,3428400
2019-03-13 00:00:00-04:00,59.95543387311443,60.00455507990593,59.120448304191875,59.202308654785156,3829800
2019-03-14 00:00:00-04:00,59.194122096469194,59.76715705478376,58.89941983117474,59.64436340332031,2334400
2019-03-15 00:00:00-04:00,59.45607724925177,60.299256967250436,59.36602899049021,60.258323669433594,8243400
2019-03-18 00:00:00-04:00,60.209208914804016,60.32381465443065,59.685295177783864,59.808082580566406,4090200
2019-03-19 00:00:00-04:00,60.070043422591716,60.127346296195505,59.11226414426633,59.26780319213867,3381700
2019-03-20 00:00:00-04:00,59.292360790882626,59.57068725020682,58.8503073741223,58.948543548583984,2620500
2019-03-21 00:00:00-04:00,58.66202666640784,60.00455643213431,58.58834797733242,59.865386962890625,2090700
2019-03-22 00:00:00-04:00,59.521562187275144,60.102778735087924,59.456071415411905,59.57886505126953,2576600
2019-03-25 00:00:00-04:00,59.5952530533215,59.840834129710565,59.35785364093055,59.529762268066406,1950600
2019-03-26 00:00:00-04:00,59.84901579481761,59.9226882363841,59.35784744774123,59.90631866455078,2304900
2019-03-27 00:00:00-04:00,59.80806731548906,60.07002411713874,59.218662950391575,59.52155303955078,2967200
2019-03-28 00:00:00-04:00,59.61979995944047,59.79989646416911,58.70294786516012,59.28416442871094,1820700
2019-03-29 00:00:00-04:00,59.660734055416604,59.68529778258953,58.94854210601858,59.0140266418457,4400400
2019-04-01 00:00:00-04:00,59.47246317003245,59.79991087156231,59.25962122720622,59.5625114440918,2483100
2019-04-02 00:00:00-04:00,59.57067632840209,59.693469962579755,59.243234964653205,59.505191802978516,1538000
2019-04-03 00:00:00-04:00,59.742604132383704,59.86539154767215,58.9321697182098,59.783531188964844,2787400
2019-04-04 00:00:00-04:00,59.93108107790739,59.93928021389941,59.39005067638402,59.455631256103516,1453900
2019-04-05 00:00:00-04:00,59.57040624714166,59.890103820595336,59.3326812879385,59.59499740600586,1719500
2019-04-08 00:00:00-04:00,59.34087155819335,59.463833588249486,58.57031534034301,59.02937316894531,2221000
2019-04-09 00:00:00-04:00,58.717859735726286,58.99657404573818,58.52112426955229,58.635887145996094,1938000
2019-04-10 00:00:00-04:00,58.83261680298643,59.144121368953705,58.529317625521976,59.07854080200195,1717000
