Date,Open,High,Low,Close,Volume
2024-01-16 00:00:00-05:00,46.86596025400842,47.1291454024453,45.333839027832184,45.399635314941406,14966000
2024-01-17 00:00:00-05:00,44.572477379709774,45.68161991326943,44.33748961557644,45.01425552368164,12992700
2024-01-18 00:00:00-05:00,45.02365635090198,45.879011655788986,44.84506335810039,45.64402389526367,13695800
2024-01-19 00:00:00-05:00,46.565182189313674,47.32654034821099,46.05760769296267,46.659175872802734,20328400
2024-01-22 00:00:00-05:00,46.58398205535869,48.27589347253789,46.40538903526823,47.63672637939453,18491300
2024-01-23 00:00:00-05:00,47.42993288991245,48.426282372881005,47.25134346705303,47.392333984375,11432900
2024-01-24 00:00:00-05:00,47.74951197318463,48.65186410835615,47.53332366490157,48.56726837158203,10498000
2024-01-25 00:00:00-05:00,48.96205432332125,49.33803620817677,48.24769304485054,49.319236755371094,11845300
2024-01-26 00:00:00-05:00,49.26284068378461,50.043001876105535,49.168847001021945,49.74221420288086,9172000
2024-01-29 00:00:00-05:00,49.61062405063841,50.03360281511399,49.2534451700851,50.00540542602539,10072600
2024-01-30 00:00:00-05:00,45.94480687955302,46.593371792780495,44.882661222561424,46.38658142089844,47358300
2024-01-31 00:00:00-05:00,46.48058670866473,46.70617298459447,45.35264457212844,45.7756233215332,26286300
2024-02-01 00:00:00-05:00,46.10460258316343,46.593377605001606,45.45603758903168,46.0576057434082,18539700
2024-02-02 00:00:00-05:00,45.96361206389776,46.22679723503023,45.57823224089849,46.0576057434082,19020900
2024-02-05 00:00:00-05:00,45.76622088516015,46.13280485105525,45.34324572985582,45.63462829589844,18305800
2024-02-06 00:00:00-05:00,45.81896041295331,45.9513026108198,45.204510373082385,45.384117126464844,12807900
2024-02-07 00:00:00-05:00,45.58263733400504,45.714979541466185,44.52389246220651,44.85475158691406,11848000
2024-02-08 00:00:00-05:00,44.71295376376025,45.30849729619407,44.53334699952672,45.17615509033203,12157800
2024-02-09 00:00:00-05:00,44.96817964238441,45.23286401253042,44.34427819414448,44.504981994628906,8258300
2024-02-12 00:00:00-05:00,44.94928096034947,45.96075767290126,44.87365838682233,45.50701141357422,13460800
2024-02-13 00:00:00-05:00,45.43138446021232,45.65825576497684,44.42935931368163,44.977638244628906,11578800
2024-02-14 00:00:00-05:00,45.39357676374036,45.39357676374036,44.656239526628525,45.138343811035156,9389200
2024-02-15 00:00:00-05:00,45.232870681360914,46.197082808262145,45.12889009636913,45.92294692993164,9901900
2024-02-16 00:00:00-05:00,46.036384851567576,46.21599162289027,45.62044806695007,45.91349411010742,6365400
2024-02-20 00:00:00-05:00,45.85677112130009,46.21598824373555,45.62044473133945,45.86622619628906,10236400
2024-02-21 00:00:00-05:00,46.11200434121119,46.584657124064286,45.93239758190665,46.51848602294922,9693000
2024-02-22 00:00:00-05:00,46.48067628547892,46.88715799651864,46.15927583178268,46.56575393676758,8047900
2024-02-23 00:00:00-05:00,46.20654187313594,46.38614865114384,45.77169852702718,46.14982223510742,7420700
2024-02-26 00:00:00-05:00,46.0363834974762,46.338881001361536,45.762244007688025,45.9040412902832,5793800
2024-02-27 00:00:00-05:00,46.25380021902317,46.329422786843246,45.52591452272593,45.809505462646484,8009200
2024-02-28 00:00:00-05:00,45.60155087336899,46.074203747402,45.32741134097659,45.52592468261719,6991600
2024-02-29 00:00:00-05:00,45.913490116759135,46.206536134428674,45.49755697437241,45.68661880493164,12542800
2024-03-01 00:00:00-05:00,46.3199700142369,47.000591135730424,46.14036326542249,46.65082550048828,8507700
2024-03-04 00:00:00-05:00,46.839889786475766,47.227464921913736,46.32942391851711,46.71699905395508,7684100
2024-03-05 00:00:00-05:00,46.5184899124816,47.303095328526844,46.5184899124816,46.943878173828125,6684300
2024-03-06 00:00:00-05:00,47.73793109206329,47.75683763611343,46.88715464007995,47.293636322021484,7861000
2024-03-07 00:00:00-05:00,47.255831959437785,48.16332453583022,47.18965724506599,48.002620697021484,8501400
2024-03-08 00:00:00-05:00,47.91753797390045,48.04042870751308,47.43543372058102,47.643402099609375,7026500
2024-03-11 00:00:00-04:00,47.37871666272484,48.75886560846879,47.37871666272484,48.71159744262695,10392700
2024-03-12 00:00:00-04:00,49.00463782788874,49.00463782788874,48.276752151790156,48.74940490722656,6986100
2024-03-13 00:00:00-04:00,49.40165998285522,49.845954687073295,49.136975617476295,49.694705963134766,8861000
2024-03-14 00:00:00-04:00,49.91212949304785,50.78181242495968,49.91212949304785,50.31861114501953,9387200
2024-03-15 00:00:00-04:00,49.91213471346001,50.970875970560755,49.91213471346001,49.97830581665039,16719700
2024-03-18 00:00:00-04:00,50.290259128216796,50.744005387884265,49.81760632363967,50.5076789855957,5667300
2024-03-19 00:00:00-04:00,50.6022069263168,51.566419057938546,50.53603582370052,51.500247955322266,7467600
2024-03-20 00:00:00-04:00,51.15994117520328,51.585329442297564,50.97087932248861,51.42462921142578,6819300
2024-03-21 00:00:00-04:00,51.50024976629426,51.8027472763357,51.358456086868145,51.46243667602539,6457200
2024-03-22 00:00:00-04:00,51.69875934140922,52.06743153578006,50.649473207760614,51.03704833984375,9009500
2024-03-25 00:00:00-04:00,51.3206434730006,51.746031727337304,51.23556582213326,51.33955001831055,7975300
2024-03-26 00:00:00-04:00,51.4057169176814,51.6136816869648,51.01814178567727,51.1126708984375,5912600
2024-03-27 00:00:00-04:00,51.09376592466136,51.91618077032054,50.95197225116405,51.89727783203125,6995700
2024-03-28 00:00:00-04:00,52.38883585409878,52.644068804832415,51.68931171302565,51.81220245361328,8032400
2024-04-01 00:00:00-04:00,52.13360459316001,52.45500863715289,51.452983416221045,52.19977569580078,4871500
2024-04-02 00:00:00-04:00,51.94454493325901,52.228135900193905,50.27135354047193,51.68931198120117,18540100
2024-04-03 00:00:00-04:00,52.21868753681307,52.322668132899146,51.320646416386985,51.85947036743164,13255900
2024-04-04 00:00:00-04:00,51.859461511819056,51.99180370792507,51.01814017424133,51.30173110961914,12040800
2024-04-05 00:00:00-04:00,51.519157468322,52.26594979065543,51.02759810195271,52.02016830444336,10016100
2024-04-08 00:00:00-04:00,52.40773412278051,52.606251012703524,51.00868245552468,51.08430862426758,8975900
2024-04-09 00:00:00-04:00,51.5191554920516,51.623139685609814,50.92361195098027,51.20720291137695,6685700
2024-04-10 00:00:00-04:00,50.93307146863093,51.53806653185735,50.3847924387976,51.23556900024414,8179200
2024-04-11 00:00:00-04:00,51.33009594745629,51.39626705430904,50.24299661626477,51.046504974365234,7522300
2024-04-12 00:00:00-04:00,51.14102777610521,51.642042159568234,49.032996875055126,49.155887603759766,13006300
2024-04-15 00:00:00-04:00,49.817604106376486,50.01611741001039,48.635972147525315,48.843936920166016,9480000
2024-04-16 00:00:00-04:00,48.68323743659763,48.87229927406719,47.917538617570514,48.59815979003906,10349000
2024-04-17 00:00:00-04:00,48.721051816398344,49.11807844015637,47.97425952193383,48.03097915649414,7821600
2024-04-18 00:00:00-04:00,48.3901960468837,48.93847506749778,48.02152741180767,48.15386962890625,8422100
2024-04-19 00:00:00-04:00,46.94387118819604,47.99316087468963,46.338876242555784,47.123477935791016,16841600
2024-04-22 00:00:00-04:00,46.6697360412331,47.312544131917825,46.036383025853695,46.80207824707031,10880000
2024-04-23 00:00:00-04:00,46.55629858109427,47.114029002754634,46.25380109199588,46.83988952636719,11136300
2024-04-24 00:00:00-04:00,46.546848560368645,46.991139732898965,45.9607565017084,46.42395782470703,10180400
2024-04-25 00:00:00-04:00,46.584655951140896,46.91551505444033,45.99856752485505,46.735904693603516,7966900
2024-04-26 00:00:00-04:00,46.63192775756962,46.93442526613637,46.310523703960605,46.509037017822266,8250900
2024-04-29 00:00:00-04:00,46.36723727667841,46.698096388308315,45.95130412594732,46.51848602294922,8941700
2024-04-30 00:00:00-04:00,46.25379997445474,46.65082656703334,44.83584167629501,44.88310623168945,14143700
2024-05-01 00:00:00-04:00,44.807487114456116,45.166700647956915,44.35373725077826,44.58061218261719,11217900
2024-05-02 00:00:00-04:00,44.95873170155613,45.37466483099401,44.675137161518926,44.977638244628906,8933600
2024-05-03 00:00:00-04:00,45.34631065122907,45.34631065122907,44.55225380534575,45.05326461791992,11007400
2024-05-06 00:00:00-04:00,45.45029611323155,45.89458730420275,45.195063162135014,45.336856842041016,9857700
2024-05-07 00:00:00-04:00,45.317953810188634,45.790606658628015,45.17616011928985,45.53537368774414,8587000
2024-05-08 00:00:00-04:00,45.04381152629415,45.54482232082369,44.977640425358345,45.24232482910156,6453400
2024-05-09 00:00:00-04:00,45.4124817524269,45.970212198986204,45.32740410444142,45.82841491699219,6367600
2024-05-10 00:00:00-04:00,46.102549659625026,46.15926928779461,45.49755471670003,45.84731674194336,9206600
2024-05-13 00:00:00-04:00,46.07419339824999,46.272706695300684,45.894583038586035,46.08364486694336,6555800
2024-05-14 00:00:00-04:00,46.22544239813293,46.3199715098128,45.384117437542415,45.96075439453125,8404900
2024-05-15 00:00:00-04:00,46.00802398288462,46.00802398288462,44.8074889878029,45.66771697998047,6939700
2024-05-16 00:00:00-04:00,45.35576480880947,45.998572941484035,45.346313338941414,45.771697998046875,7625100
2024-05-17 00:00:00-04:00,46.03638012052678,46.10255121926937,45.64880499672544,45.932395935058594,5534400
2024-05-20 00:00:00-04:00,45.94184884000262,46.00801994081393,45.261231287935644,45.59208679199219,6877400
2024-05-21 00:00:00-04:00,45.601542967636554,46.43340928535798,45.56372987881614,45.648807525634766,6926500
2024-05-22 00:00:00-04:00,45.582634598376835,45.648805698136165,43.72038151815268,43.937801361083984,11801400
2024-05-23 00:00:00-04:00,44.07014337066762,44.571157760184754,43.52186803130264,43.78655242919922,8766100
2024-05-24 00:00:00-04:00,44.04178921162052,44.306473632674745,43.597494413946826,43.710933685302734,6801000
2024-05-28 00:00:00-04:00,43.994520534960735,44.64678005697796,43.786552162989544,43.98506546020508,10387400
2024-05-29 00:00:00-04:00,43.484052158045486,43.88107872945204,42.9263217796023,43.143741607666016,13138900
2024-05-30 00:00:00-04:00,43.1059327923314,43.65421175692526,42.96413911966563,43.09648132324219,14337100
2024-05-31 00:00:00-04:00,43.1626536913865,43.512415754822655,42.97359184956396,43.38007354736328,41723600
2024-06-03 00:00:00-04:00,43.62585180310845,43.62585180310845,41.41383671100047,41.65961456298828,15482100
2024-06-04 00:00:00-04:00,41.35711722245748,41.46110140844266,40.6103249831589,41.03571319580078,15700900
2024-06-05 00:00:00-04:00,41.49711104969297,41.592246450562634,40.69799182761021,41.09755325317383,10660500
2024-06-06 00:00:00-04:00,40.97387773390091,41.62078392291201,40.6884787985241,41.53516387939453,10522200
2024-06-07 00:00:00-04:00,41.316360087780694,42.54357956659664,41.2497671203142,42.38185119628906,15023100
2024-06-10 00:00:00-04:00,42.38185091537174,43.095350101250204,41.80153766354347,42.790924072265625,12966600
2024-06-11 00:00:00-04:00,42.41039650881479,42.88606266815612,42.11548218356704,42.77190017700195,8300300
2024-06-12 00:00:00-04:00,43.209510292485895,43.28561861661037,42.49601108451979,42.53406524658203,8142100
2024-06-13 00:00:00-04:00,42.277204604208634,42.50552594488023,41.31636061210951,41.6778678894043,12180200
2024-06-14 00:00:00-04:00,41.3448995707535,41.3448995707535,40.536268593115345,40.90728759765625,12740300
2024-06-17 00:00:00-04:00,41.002417580494836,41.71591675158729,40.916797534801965,41.50662612915039,11065500
2024-06-18 00:00:00-04:00,42.12498579499885,42.990697893067136,41.677862159102546,42.277198791503906,13068900
2024-06-20 00:00:00-04:00,42.27720682514271,43.590046437621034,42.18207504514137,43.24756622314453,14612900
2024-06-21 00:00:00-04:00,43.44733978917594,43.76128115680737,43.24756089834377,43.437828063964844,26455400
2024-06-24 00:00:00-04:00,43.70420178295067,45.350006122055525,43.637608816498904,45.169254302978516,19090400
2024-06-25 00:00:00-04:00,44.693589428209066,45.321468578705826,44.62699645990218,45.20730972290039,14237000
2024-06-26 00:00:00-04:00,45.04557833080011,45.150225453708366,43.96106020074063,43.98008728027344,13501700
2024-06-27 00:00:00-04:00,44.21792486412174,44.750672258524915,44.13230481196846,44.722129821777344,9948000
2024-06-28 00:00:00-04:00,44.950446876662056,45.30243877787069,44.56040081612158,44.883853912353516,14139900
2024-07-01 00:00:00-04:00,45.16925377403047,45.16925377403047,44.2179215455234,44.31305694580078,8464000
2024-07-02 00:00:00-04:00,44.731646949236804,44.96948003363573,43.903988831661074,44.41770553588867,7927800
2024-07-03 00:00:00-04:00,44.73164298796041,45.226336195187294,44.62699585944488,45.007530212402344,6655500
2024-07-05 00:00:00-04:00,44.883856643406794,45.036069660951526,43.72323011647536,43.89447021484375,7917100
2024-07-08 00:00:00-04:00,43.77079913405156,44.09425227309474,43.551993132499526,43.98960876464844,5470400
2024-07-09 00:00:00-04:00,43.65664311456557,43.694697281413674,42.962170900290566,43.00022506713867,6740300
2024-07-10 00:00:00-04:00,42.90508436222356,43.0953515439697,42.60065832304759,43.076324462890625,8538300
2024-07-11 00:00:00-04:00,43.171455121127494,44.05619433427266,42.95264915634509,43.94203186035156,6239400
2024-07-12 00:00:00-04:00,44.484292174695625,44.484292174695625,43.91349430503695,44.16083908081055,6584000
2024-07-15 00:00:00-04:00,44.5128393995093,46.31085687440687,44.30354513122036,45.62589645385742,11441800
2024-07-16 00:00:00-04:00,45.197792712744594,46.56771344841902,45.13119974687647,46.348907470703125,8220200
2024-07-17 00:00:00-04:00,46.377447939525275,46.862625798112994,46.19669611555035,46.52014923095703,8453300
2024-07-18 00:00:00-04:00,46.39647335645972,46.938732437982694,46.21572153896688,46.348907470703125,10758700
2024-07-19 00:00:00-04:00,47.07192227031244,48.460866572148184,45.9969157437201,47.2526741027832,17681000
2024-07-22 00:00:00-04:00,46.93873129842334,48.061303594438996,46.834084174872736,47.03386306762695,11212800
2024-07-23 00:00:00-04:00,46.89116694578245,47.50001899828363,46.29182661889464,46.662845611572266,10099000
2024-07-24 00:00:00-04:00,46.7104071046143,46.7865154185412,45.530757271100455,45.692481994628906,8552900
2024-07-25 00:00:00-04:00,45.407085365939245,46.52014592447885,45.36903120705624,45.88275146484375,9608000
2024-07-26 00:00:00-04:00,46.41550189936867,46.91019511072545,45.81616155862273,46.453556060791016,8231500
2024-07-29 00:00:00-04:00,45.835187746107025,46.43452807517314,45.34049454439073,45.53076171875,9104400
2024-07-30 00:00:00-04:00,45.22633382441003,45.616379882675055,44.85531484569992,45.29292678833008,9880400
2024-07-31 00:00:00-04:00,45.78762158197157,46.20620645978668,45.606866134356935,45.93983459472656,6599800
2024-08-01 00:00:00-04:00,45.93032124602986,45.97789076319197,43.99911788191263,44.389163970947266,8952100
2024-08-02 00:00:00-04:00,43.7422567564458,43.77079556287138,42.39136669298175,42.74335861206055,11848400
2024-08-05 00:00:00-04:00,41.363925249645874,42.1440173940465,41.21171223681269,41.63981246948242,13010800
2024-08-06 00:00:00-04:00,41.6683496110535,42.02034150872563,41.22122594505193,41.287818908691406,8364000
2024-08-07 00:00:00-04:00,41.84910381232997,42.2581733072689,40.72653155987073,40.77409744262695,9259000
2024-08-08 00:00:00-04:00,40.88826040564626,41.620786686819635,40.82166743727091,41.56370544433594,6697400
2024-08-09 00:00:00-04:00,41.36392613627726,41.67786752331252,41.2117131201814,41.430519104003906,5418000
2024-08-12 00:00:00-04:00,41.70641133544984,41.9822985943126,41.382958183794024,41.763492584228516,6599200
2024-08-13 00:00:00-04:00,41.47808410200964,41.83007964278502,41.27830520311193,41.63981246948242,5253400
2024-08-14 00:00:00-04:00,41.85861675483398,41.92520971843858,41.38295065534724,41.649322509765625,6305300
2024-08-15 00:00:00-04:00,42.30574808730391,42.92411189822669,42.18207387350148,42.84800720214844,7940000
2024-08-16 00:00:00-04:00,42.40087571173731,42.84800300542926,42.38184863232017,42.60065460205078,6013000
2024-08-19 00:00:00-04:00,42.94313723151301,43.551989291534525,42.81946302274472,43.15243148803711,8046500
2024-08-20 00:00:00-04:00,43.019249048179,43.133407911445516,41.86813417283092,41.88716125488281,7409000
2024-08-21 00:00:00-04:00,42.37233844923345,42.505524380956274,41.963265299487965,42.048885345458984,5529900
2024-08-22 00:00:00-04:00,42.09645253031936,42.277204353372035,41.83959238447952,41.9727783203125,7164300
2024-08-23 00:00:00-04:00,42.33428542948783,43.09535050915286,42.229638300588036,42.924110412597656,6244500
2024-08-26 00:00:00-04:00,43.76128309689181,43.91349611032791,43.03827219033143,43.3807487487793,6222100
2024-08-27 00:00:00-04:00,43.23805329579177,43.32367334703274,42.600658774543575,42.84800720214844,5199400
2024-08-28 00:00:00-04:00,41.82056534904034,42.0108325271696,41.39246510551066,41.61127471923828,9866400
2024-08-29 00:00:00-04:00,42.08693505509342,42.25817149988319,41.29732764474357,42.02985382080078,8000800
2024-08-30 00:00:00-04:00,41.687385070830395,41.89667935808223,41.278311852499115,41.84911346435547,10174700
2024-09-03 00:00:00-04:00,41.05950008891576,41.08803889534676,39.95595481536739,40.231842041015625,12685000
2024-09-04 00:00:00-04:00,40.25578123430394,40.590925423165146,39.518460366011574,39.56633758544922,10048600
2024-09-05 00:00:00-04:00,39.920635135099644,40.02596721413861,39.221617472965775,39.470584869384766,10621900
2024-09-06 00:00:00-04:00,39.451427790813,39.86317841400545,38.656652142809826,38.89604187011719,9864100
2024-09-09 00:00:00-04:00,39.06840899756984,39.422704827713076,38.63750668912647,38.69496154785156,11082500
2024-09-10 00:00:00-04:00,38.76199031523895,38.76199031523895,37.459709409030864,37.90976333618164,10782700
2024-09-11 00:00:00-04:00,37.88103575833998,38.08212227380958,37.01923118804497,37.89060974121094,15568300
2024-09-12 00:00:00-04:00,38.06297025369942,38.51302415263842,37.6990968108807,38.11084747314453,15404400
2024-09-13 00:00:00-04:00,38.40769630104661,38.78114376769524,37.833158646142635,38.264060974121094,17481700
2024-09-16 00:00:00-04:00,39.06840808184401,39.41312992051876,38.331087183078104,38.685386657714844,24556100
2024-09-17 00:00:00-04:00,38.80986368695151,39.91105795794529,38.72368323397984,39.73869705200195,18400300
2024-09-18 00:00:00-04:00,39.757852212934466,40.30366057946597,39.43228198967025,39.66209411621094,12663600
2024-09-19 00:00:00-04:00,40.887772649319295,41.43358102205314,40.24620617877376,40.93564987182617,17113300
2024-09-20 00:00:00-04:00,41.06970478438125,41.06970478438125,40.21747786175828,40.610076904296875,22881600
2024-09-23 00:00:00-04:00,40.74413680910127,41.376125635402424,40.581353524095434,41.07928466796875,12921100
2024-09-24 00:00:00-04:00,41.97938508164325,42.17089760479187,41.127158189069355,41.1558837890625,12006200
2024-09-25 00:00:00-04:00,40.98352286166807,41.18460936710805,39.891906228939526,40.03554153442383,12552400
2024-09-26 00:00:00-04:00,39.3365259848718,39.74827299965224,38.80986560578499,39.42270278930664,20933300
2024-09-27 00:00:00-04:00,39.930210642638386,40.52389619408739,39.83445255189005,40.49517059326172,14875800
2024-09-30 00:00:00-04:00,40.18875687559601,40.667536428928166,39.796157787975574,40.16960525512695,12219600
2024-10-01 00:00:00-04:00,39.97808708846101,41.73999574338173,39.96851310597016,41.3090934753418,14716500
2024-10-02 00:00:00-04:00,41.61551401675271,42.304957678129945,41.452730737148514,42.07514190673828,14614600
2024-10-03 00:00:00-04:00,42.07513583904014,43.03269471828564,41.69211447902028,42.98481750488281,13775400
2024-10-04 00:00:00-04:00,43.597664678553976,43.770025608874484,42.99440507523029,43.530635833740234,11294700
2024-10-07 00:00:00-04:00,43.66468720260316,44.20092153628757,43.454026714882275,43.655113220214844,8963600
2024-10-08 00:00:00-04:00,43.04227909699105,43.25293959953159,42.10387168662595,42.26665496826172,13404700
2024-10-09 00:00:00-04:00,41.92193234682333,42.54434716530234,41.77830068680353,42.333683013916016,9980700
2024-10-10 00:00:00-04:00,42.68798627935666,43.20506541538911,42.371990024138654,42.70713424682617,9707400
2024-10-11 00:00:00-04:00,42.43901364513678,43.05185080707704,42.40071040931611,42.87948989868164,8892300
2024-10-14 00:00:00-04:00,42.506042365287904,42.82203858074863,42.34325909269124,42.802886962890625,7048100
2024-10-15 00:00:00-04:00,41.720844666314115,42.04641486718624,41.06970426456986,41.127159118652344,10230900
2024-10-16 00:00:00-04:00,41.54848271446205,41.835749672072,41.2803673743991,41.826175689697266,8692900
2024-10-17 00:00:00-04:00,41.65381090323512,42.18046755191199,41.452724416925314,42.123016357421875,14481300
2024-10-18 00:00:00-04:00,42.12301951337696,42.218773946566095,40.11214354122776,40.140869140625,21355900
2024-10-21 00:00:00-04:00,40.29408629523317,41.11758400411741,40.29408629523317,40.62923049926758,13839400
2024-10-22 00:00:00-04:00,40.91649428977636,40.926071925028964,40.01639017430314,40.150447845458984,11377900
2024-10-23 00:00:00-04:00,40.10257116164538,40.53347343381159,39.87275539889086,40.34196090698242,11117900
2024-10-24 00:00:00-04:00,40.121724363359284,40.341962499427254,39.45143231939715,39.49930953979492,13897100
2024-10-25 00:00:00-04:00,39.7865749445226,40.37068650759357,39.60464005307329,39.96851348876953,15345700
2024-10-28 00:00:00-04:00,38.89604477754735,39.85360375835313,38.68538428567246,39.633365631103516,10589900
2024-10-29 00:00:00-04:00,39.55676428540239,39.55676428540239,38.513024811337665,38.714111328125,15895600
2024-10-30 00:00:00-04:00,38.82902059202961,39.11628759012047,38.41726988874008,38.44599914550781,12252100
2024-10-31 00:00:00-04:00,38.68538480154486,38.86731969531693,38.31193372570061,38.369388580322266,14264900
2024-11-01 00:00:00-04:00,38.45556915766264,38.675807288546736,38.00551526036165,38.07254409790039,12605900
2024-11-04 00:00:00-05:00,38.21617707401449,38.876891426306,38.16829985766829,38.6087760925293,11103000
2024-11-05 00:00:00-05:00,38.68538217685027,39.02052634074382,38.45556642675367,38.82901382446289,10810900
2024-11-06 00:00:00-05:00,40.715412301442775,42.448595541949196,39.978091375463734,41.91236114501953,25379300
2024-11-07 00:00:00-05:00,41.89320731599623,42.04641661378282,40.92607430861797,41.40485382080078,15426700
2024-11-08 00:00:00-05:00,41.16546196026448,41.6633894130177,40.72498205544801,41.34739685058594,13598100
2024-11-11 00:00:00-05:00,41.45272701827701,42.55391759774307,41.36654656833641,42.41028594970703,12193700
2024-11-12 00:00:00-05:00,42.51562197887152,43.06143032842966,42.32410944417795,42.44859313964844,13725800
2024-11-13 00:00:00-05:00,42.582654716585715,42.61138032094039,41.38570583116604,41.7400016784668,9900400
2024-11-14 00:00:00-05:00,41.96023760089739,42.13259852344441,41.19419108557617,41.60594177246094,10061400
2024-11-15 00:00:00-05:00,41.51975775838421,42.10386931783416,41.04097827067737,41.34739685058594,9632100
2024-11-18 00:00:00-05:00,41.97938935775551,42.07514380268479,41.347400523947606,41.64424514770508,6955500
2024-11-19 00:00:00-05:00,40.90692032191557,41.644241166333344,40.84946546877218,41.270790100097656,8178400
2024-11-20 00:00:00-05:00,41.41442934037722,41.79745442545364,41.098433097269485,41.68254470825195,8329600
2024-11-21 00:00:00-05:00,41.988958064217016,42.65925005287766,41.78787156345807,42.19004821777344,11529000
2024-11-22 00:00:00-05:00,42.285807767190015,42.80289053410569,42.1709017032525,42.35283660888672,9015500
2024-11-25 00:00:00-05:00,42.7358566275545,43.06142681412399,41.768720050040365,41.89320373535156,14173200
2024-11-26 00:00:00-05:00,42.008113882426905,42.02726550148078,41.347399462658764,41.634666442871094,11192300
2024-11-27 00:00:00-05:00,41.74957105425788,42.4198630866698,41.64424263231687,41.80702590942383,8297200
2024-11-29 00:00:00-05:00,41.941084228758875,42.209203237515446,41.797452567837134,42.07514190673828,4143300
2024-12-02 00:00:00-05:00,41.969809942185236,42.06556437472093,41.213337505641945,41.778297424316406,8511400
2024-12-03 00:00:00-05:00,42.32411159151358,42.3528371946958,41.27079442365721,41.797454833984375,7429600
2024-12-04 00:00:00-05:00,41.77336194288752,41.869727155182055,40.78082414997418,41.185550689697266,10231100
2024-12-05 00:00:00-05:00,41.39754833912087,41.58064041128781,40.43391823620302,40.491737365722656,8466500
2024-12-06 00:00:00-05:00,40.23154819436107,40.37609414927424,39.35464513524678,39.470279693603516,15727500
2024-12-09 00:00:00-05:00,39.99064138990266,40.2219141864458,39.62446099369119,39.67264175415039,10656900
2024-12-10 00:00:00-05:00,39.61483301634753,40.08700969509731,38.99811035580096,39.38356018066406,10075800
2024-12-11 00:00:00-05:00,39.60519311726327,40.270100196529576,39.47992385893047,40.048465728759766,9958300
2024-12-12 00:00:00-05:00,40.01955145807194,40.096643620093126,39.51846343280409,39.60519027709961,7309700
2024-12-13 00:00:00-05:00,39.64373613628354,39.663009176680994,38.61265236873763,38.757198333740234,10763100
2024-12-16 00:00:00-05:00,38.64155769429826,39.5280991178032,38.32356173735804,38.429561614990234,14900700
2024-12-17 00:00:00-05:00,37.94774859410348,38.15974468420071,37.292479931715924,37.51411437988281,18705300
2024-12-18 00:00:00-05:00,37.5526577178626,37.78392683125353,35.9241208629352,35.97230529785156,15657400
2024-12-19 00:00:00-05:00,36.367399697256836,36.48303427396612,35.19176986018222,35.56758499145508,16159200
2024-12-20 00:00:00-05:00,35.49049758911133,36.020493397595146,35.288132478707986,35.49049758911133,36468300
2024-12-23 00:00:00-05:00,35.432673393261624,36.020488245782616,35.31703882953903,35.904850006103516,10833900
2024-12-24 00:00:00-05:00,35.924123355716084,36.39630364858468,35.54830826341074,36.357757568359375,4555400
2024-12-26 00:00:00-05:00,36.36739592639397,36.49266517319139,35.895215633525375,36.357757568359375,8145400
2024-12-27 00:00:00-05:00,36.2710284103083,36.916662347017294,36.136120814088706,36.425209045410156,9493700
2024-12-30 00:00:00-05:00,36.27102978666291,36.55048334712563,35.88558002225998,36.43484878540039,10995000
2024-12-31 00:00:00-05:00,36.49266842104654,37.17684854008992,36.47339537921859,36.94557571411133,7817100
2025-01-02 00:00:00-05:00,37.44666015723134,37.995928930431575,36.85884530409792,37.00339126586914,11557000
2025-01-03 00:00:00-05:00,37.27320832200261,37.33102744476986,36.64684735787247,37.18648147583008,10312700
2025-01-06 00:00:00-05:00,37.48521113259016,38.092295429016566,37.21539221377699,37.35029983520508,8366600
2025-01-07 00:00:00-05:00,37.76465666534603,38.246471643512535,37.35029549004632,37.9381103515625,9350100
2025-01-08 00:00:00-05:00,37.311756425495574,37.7068445959203,37.01302978894736,37.39848327636719,11319700
2025-01-10 00:00:00-05:00,38.130838479052784,38.24647304879364,37.109389364464576,37.215389251708984,15273600
2025-01-13 00:00:00-05:00,37.39847772266815,38.57410370039931,37.369566326033045,38.40065002441406,15964000
2025-01-14 00:00:00-05:00,38.14047579346943,38.680106221459674,37.79356841778621,38.419925689697266,12119700
2025-01-15 00:00:00-05:00,38.545199845459706,39.42210299490564,38.545199845459706,39.161922454833984,11877400
2025-01-16 00:00:00-05:00,38.97883177882432,39.72082727318008,38.863197215379266,39.59555435180664,16148800
2025-01-17 00:00:00-05:00,40.617003990288545,42.881532909509225,40.09664293342673,41.9949951171875,30731300
2025-01-21 00:00:00-05:00,42.3515389677621,43.03571538121225,41.77335876583899,42.14917755126953,22986900
2025-01-22 00:00:00-05:00,41.80226967539858,41.86972348010556,39.95209819726739,40.11591720581055,23719200
2025-01-23 00:00:00-05:00,40.59773086228883,40.636273266599375,40.077369806552696,40.501365661621094,19071500
2025-01-24 00:00:00-05:00,40.66519050757723,41.06991338066291,40.20264850578342,40.71337127685547,19431100
2025-01-27 00:00:00-05:00,40.65554425367843,41.2240860430595,40.472455895590286,40.99281692504883,15306200
2025-01-28 00:00:00-05:00,41.002460487745864,41.2240949721604,39.45101542088699,39.817195892333984,16077500
2025-01-29 00:00:00-05:00,39.81718824412753,40.279730167444946,39.1908273219097,39.45100784301758,12734700
2025-01-30 00:00:00-05:00,39.528099060058594,39.87500641327304,39.21009942762657,39.528099060058594,10171100
2025-01-31 00:00:00-05:00,39.68228232598058,39.78828221047918,38.400652705707124,38.81501388549805,13105300
2025-02-03 00:00:00-05:00,38.670471244850475,39.431736117964014,38.12120246285219,38.699378967285156,12507600
