Date,Open,High,Low,Close,Volume
2019-04-10 00:00:00-04:00,4.695971111140945,4.793002196387266,4.691504280805379,4.76719331741333,444772000
2019-04-11 00:00:00-04:00,4.769674590499929,4.801191372599079,4.703911796511383,4.7532958984375,374600000
2019-04-12 00:00:00-04:00,4.792010313968014,4.795981093358877,4.706642580383663,4.715328216552734,471708000
2019-04-15 00:00:00-04:00,4.707633860863195,4.71259721540242,4.543846947721112,4.583552837371826,440092000
2019-04-16 00:00:00-04:00,4.622762636497848,4.689518003159528,4.590005254146283,4.670657634735107,394964000
2019-04-17 00:00:00-04:00,4.705649340765735,4.72649486463403,4.625493000178169,4.647827625274658,351004000
2019-04-18 00:00:00-04:00,4.654528784894651,4.6885267790091465,4.595465985340152,4.623260021209717,380988000
2019-04-22 00:00:00-04:00,4.599683567259181,4.692744336178638,4.568167259490763,4.677110195159912,279936000
2019-04-23 00:00:00-04:00,4.6902635940141915,4.762975380866028,4.6805853819298555,4.731706619262695,346856000
2019-04-24 00:00:00-04:00,4.742129726248216,4.784813830160502,4.681330272417644,4.744115352630615,318204000
2019-04-25 00:00:00-04:00,4.703912954853981,4.726247583469175,4.5587383421868966,4.638398170471191,499296000
2019-04-26 00:00:00-04:00,4.484536719653351,4.489004023316028,4.300648812147661,4.41951847076416,868988000
2019-04-29 00:00:00-04:00,4.427459530221901,4.478084711463845,4.355244274724534,4.450290679931641,391920000
2019-04-30 00:00:00-04:00,4.41802872777135,4.517293450332048,4.398920333761502,4.491733074188232,362920000
2019-05-01 00:00:00-04:00,4.54409765614986,4.586285243582065,4.478334359859445,4.478582859039307,354280000
2019-05-02 00:00:00-04:00,4.488260764789749,4.587773556177281,4.445080603605958,4.546082496643066,394684000
2019-05-03 00:00:00-04:00,4.554518016057555,4.564444251387635,4.480069121090112,4.541613578796387,336824000
2019-05-06 00:00:00-04:00,4.355244474386474,4.47535521329689,4.318020255687678,4.463195323944092,422176000
2019-05-07 00:00:00-04:00,4.414802885598528,4.414802885598528,4.247789750628167,4.295933246612549,555220000
2019-05-08 00:00:00-04:00,4.26838734469083,4.396190645841569,4.256475483276503,4.316034317016602,419168000
2019-05-09 00:00:00-04:00,4.247045432034035,4.2567236422367785,4.104600562047052,4.2234697341918945,660248000
2019-05-10 00:00:00-04:00,4.192699381085993,4.25821416952721,4.069858916092858,4.1894731521606445,569500000
2019-05-13 00:00:00-04:00,4.057449822729202,4.080528996816518,3.9162455483649152,3.9321279525756836,656912000
2019-05-14 00:00:00-04:00,3.971833722281142,4.056457363033956,3.9331206419451403,4.021218299865723,524880000
2019-05-15 00:00:00-04:00,3.9656294366424154,3.9966496928239077,3.9063188639694753,3.960170030593872,502320000
2019-05-16 00:00:00-04:00,3.954711155397905,4.017992518689497,3.9122755540920737,3.975308418273926,781088000
2019-05-17 00:00:00-04:00,3.93336900724729,4.062661426385714,3.8450233212653178,3.8844809532165527,1022068000
2019-05-20 00:00:00-04:00,3.7857127909847694,3.840804806416889,3.7410435381120637,3.765859842300415,572064000
2019-05-21 00:00:00-04:00,3.8266589547037935,3.8638831687512023,3.787945639561651,3.8480007648468018,361848000
2019-05-22 00:00:00-04:00,3.8092879902335954,3.8353448948121587,3.766107605028576,3.777026891708374,325868000
2019-05-23 00:00:00-04:00,3.71473789281593,3.71473789281593,3.59611650414154,3.65592360496521,591844000
2019-05-24 00:00:00-04:00,3.674783537771877,3.710022598078522,3.5953717575496245,3.602072238922119,357584000
2019-05-28 00:00:00-04:00,3.6196922482710323,3.6524496356158997,3.554921787536733,3.5569071769714355,428356000
2019-05-29 00:00:00-04:00,3.509260218852775,3.544251023971281,3.447964244283567,3.4827070236206055,559800000
2019-05-30 00:00:00-04:00,3.485936525364489,3.5217126668304197,3.417862461954597,3.456123113632202,394300000
2019-05-31 00:00:00-04:00,3.407180205133866,3.4745088868172522,3.3637022120820266,3.36544132232666,389720000
2019-06-03 00:00:00-04:00,3.3766200690654826,3.4153775710784777,3.294384827873718,3.3237013816833496,478644000
2019-06-04 00:00:00-04:00,3.3878004059898132,3.557985559569591,3.3656888343946365,3.5527682304382324,641836000
2019-06-05 00:00:00-04:00,3.626557320110733,3.6320231963031775,3.4737634649923246,3.5100364685058594,511616000
2019-06-06 00:00:00-04:00,3.5142601202122417,3.596743933900028,3.511775609472396,3.572147846221924,408140000
2019-06-07 00:00:00-04:00,3.5781099939735763,3.6491651888373178,3.5589795487183062,3.614879846572876,348856000
2019-06-10 00:00:00-04:00,3.6710285868738093,3.756245446359762,3.6710285868738093,3.6876745223999023,402780000
2019-06-11 00:00:00-04:00,3.747549847548087,3.7853136497081814,3.7058112076060468,3.745313882827759,383872000
2019-06-12 00:00:00-04:00,3.70183568426828,3.7080469602873056,3.617115917017962,3.6322710514068604,358892000
2019-06-13 00:00:00-04:00,3.6543822132026853,3.7018352667303276,3.6367425703957896,3.68345046043396,308080000
2019-06-14 00:00:00-04:00,3.5902835766319567,3.614631113229708,3.5487932513234184,3.593513250350952,394428000
2019-06-17 00:00:00-04:00,3.5917737394775298,3.6402207353395446,3.5689167693943764,3.6032023429870605,276040000
2019-06-18 00:00:00-04:00,3.6645686998889,3.8536355206591346,3.653637186629092,3.798232316970825,581920000
2019-06-19 00:00:00-04:00,3.8335114834756485,3.84493985103334,3.7781080445919204,3.804194927215576,331644000
2019-06-20 00:00:00-04:00,3.8948771803167332,3.908790057178576,3.814132501040221,3.8285422325134277,350168000
2019-06-21 00:00:00-04:00,3.8136356763978863,3.8628278373481844,3.7639464238964044,3.7704060077667236,434428000
2019-06-24 00:00:00-04:00,3.7917726233411475,3.8223314347522352,3.7445678782554253,3.7927663326263428,282948000
2019-06-25 00:00:00-04:00,3.797735725721477,3.872766233645329,3.7607173264509215,3.7634501457214355,311868000
2019-06-26 00:00:00-04:00,3.890902281694261,4.017857999583035,3.8779831134734057,3.956740140914917,584072000
2019-06-27 00:00:00-04:00,4.042453072404363,4.074502441054017,4.00642839357178,4.05537223815918,445440000
2019-06-28 00:00:00-04:00,4.099347087620503,4.108539725919781,4.033509240579501,4.080216884613037,397668000
2019-07-01 00:00:00-04:00,4.287420420704294,4.321705992505331,4.090900102637731,4.128415584564209,709756000
2019-07-02 00:00:00-04:00,4.111770086156782,4.13288818594991,4.017361067786199,4.030528545379639,400228000
2019-07-03 00:00:00-04:00,4.053882630539049,4.05959705175763,3.9835728354097175,4.043447971343994,246636000
2019-07-05 00:00:00-04:00,3.9850633492320395,3.9895352780116817,3.917485904336583,3.980839729309082,396552000
2019-07-08 00:00:00-04:00,3.921212364820775,3.9400942616421504,3.8757469693085915,3.905808687210083,329788000
2019-07-09 00:00:00-04:00,3.863573485967393,3.9363680273034034,3.850902862411246,3.9082937240600586,342860000
2019-07-10 00:00:00-04:00,3.9517715160104028,4.034006766119606,3.93785863796451,3.976616144180298,452076000
2019-07-11 00:00:00-04:00,4.0496580293653075,4.1718932558582615,4.012391330714075,4.131148338317871,682560000
2019-07-12 00:00:00-04:00,4.158975822873051,4.235248835282118,4.158975822873051,4.164193153381348,506392000
2019-07-15 00:00:00-04:00,4.185309409467861,4.201458011695431,4.127421707738953,4.1557440757751465,289840000
2019-07-16 00:00:00-04:00,4.14083751708391,4.178104215036881,4.095371889690528,4.151023864746094,341444000
2019-07-17 00:00:00-04:00,4.152763681560259,4.223322253041952,4.123447125372222,4.216365814208984,348204000
2019-07-18 00:00:00-04:00,4.226800584373942,4.290899336423999,4.170154889058343,4.2280426025390625,442192000
2019-07-19 00:00:00-04:00,4.266302857133655,4.272762203601938,4.1788498169516,4.184812545776367,344896000
2019-07-22 00:00:00-04:00,4.206180840633816,4.269285902347907,4.198727307786825,4.256366729736328,315940000
2019-07-23 00:00:00-04:00,4.295619430613244,4.366177519950848,4.279966971202306,4.364190101623535,428176000
2019-07-24 00:00:00-04:00,4.407418645679207,4.4444370293573146,4.331394460394627,4.438722610473633,366236000
2019-07-25 00:00:00-04:00,4.397233968892098,4.409904829207143,4.284191357013776,4.307545185089111,392700000
2019-07-26 00:00:00-04:00,4.33462506594351,4.396239296461587,4.33462506594351,4.349531650543213,274160000
2019-07-29 00:00:00-04:00,4.34232999774884,4.359472795494438,4.255125681209328,4.343323707580566,248160000
2019-07-30 00:00:00-04:00,4.296862168200312,4.371147271681989,4.28245219823454,4.358973503112793,197772000
2019-07-31 00:00:00-04:00,4.327421126674234,4.32841530996409,4.149534346321979,4.191770076751709,359416000
2019-08-01 00:00:00-04:00,4.202203799351424,4.292637970423486,4.045186373406644,4.097360134124756,421212000
2019-08-02 00:00:00-04:00,4.004690170288086,4.074006724858236,3.95723735268981,4.004690170288086,428348000
2019-08-05 00:00:00-04:00,3.821089087595534,3.8223313426400565,3.699350936463408,3.746307134628296,589156000
2019-08-06 00:00:00-04:00,3.8210891448704083,3.866554542888988,3.73736309648918,3.785064458847046,361272000
2019-08-07 00:00:00-04:00,3.724195893554964,3.8352510946970146,3.7068047941557003,3.8233256340026855,372560000
2019-08-08 00:00:00-04:00,3.8809639899848025,3.9331375109385087,3.823573140629315,3.9318952560424805,309300000
2019-08-09 00:00:00-04:00,3.8909023896141144,3.8943806090826705,3.7800957473959875,3.8305301666259766,341816000
2019-08-12 00:00:00-04:00,3.778356837680249,3.830530369406477,3.7408415850434666,3.762704849243164,279200000
2019-08-13 00:00:00-04:00,3.7612134737148106,3.922951373665097,3.7222076630151775,3.8769888877868652,351956000
2019-08-14 00:00:00-04:00,3.7887912883404784,3.799971347162587,3.684692776415969,3.728419065475464,419880000
2019-08-15 00:00:00-04:00,3.7473012780983,3.7671768872418476,3.6618361113938542,3.6961214542388916,477200000
2019-08-16 00:00:00-04:00,3.958976015488605,4.013385265899939,3.8976098530353194,3.964193344116211,1007960000
2019-08-19 00:00:00-04:00,4.077484806609766,4.258849778782694,4.061335727920661,4.24294900894165,815112000
2019-08-20 00:00:00-04:00,4.2374834827110455,4.237980574292115,4.149533813251325,4.170651912689209,463188000
2019-08-21 00:00:00-04:00,4.236737361813581,4.309283340257819,4.215122648342093,4.254128456115723,427244000
2019-08-22 00:00:00-04:00,4.263818432837209,4.3063024619281265,4.221085621047746,4.260340213775635,303488000
2019-08-23 00:00:00-04:00,4.18381919720624,4.238228687783782,4.015870014222572,4.035745620727539,568056000
2019-08-26 00:00:00-04:00,4.114503303275129,4.138602530545175,4.072267578338995,4.110527992248535,318208000
2019-08-27 00:00:00-04:00,4.14878789520998,4.151520713885262,3.9905284560210776,4.019845008850098,290968000
2019-08-28 00:00:00-04:00,3.993484807200395,4.0621233705928095,3.954191348776583,4.009400844573975,255612000
2019-08-29 00:00:00-04:00,4.100918946723606,4.185474015673862,4.097437284155335,4.153144359588623,357976000
2019-08-30 00:00:00-04:00,4.199400171587495,4.249138608999759,4.147672348467827,4.165826797485352,290616000
2019-09-03 00:00:00-04:00,4.092961536949312,4.126037336263914,4.059885737634711,4.082765102386475,296140000
2019-09-04 00:00:00-04:00,4.1434455291553975,4.204375105695082,4.1434455291553975,4.196914196014404,227728000
2019-09-05 00:00:00-04:00,4.299125480874559,4.47619361108843,4.297384649844014,4.469976425170898,695676000
2019-09-06 00:00:00-04:00,4.446600357889408,4.503550689927982,4.40482040048442,4.442870140075684,376976000
2019-09-09 00:00:00-04:00,4.473956428106972,4.575422713735388,4.472464151286875,4.488877773284912,417524000
2019-09-10 00:00:00-04:00,4.456050315577529,4.582136790985411,4.446351465394073,4.555527210235596,352812000
2019-09-11 00:00:00-04:00,4.570199821606527,4.6323726411701935,4.541102797851077,4.5841264724731445,361512000
2019-09-12 00:00:00-04:00,4.630631583854863,4.68534349163841,4.5746759541097894,4.582633972167969,327840000
2019-09-13 00:00:00-04:00,4.515985040709674,4.553040083077539,4.480919384377101,4.524689197540283,324592000
2019-09-16 00:00:00-04:00,4.4495830874231705,4.5162322430579716,4.439138102354041,4.481664180755615,231832000
2019-09-17 00:00:00-04:00,4.488380873986106,4.507281466788618,4.441875530424798,4.503053665161133,223048000
2019-09-18 00:00:00-04:00,4.496089785228219,4.511757267620517,4.389401013212603,4.475945472717285,258152000
2019-09-19 00:00:00-04:00,4.481913449393147,4.5003169278343025,4.389648925575745,4.40034294128418,245476000
2019-09-20 00:00:00-04:00,4.399347523876263,4.422973017452218,4.284452214392424,4.294648170471191,350244000
2019-09-23 00:00:00-04:00,4.2948981982130965,4.393628469610187,4.291167506740265,4.348117828369141,249712000
2019-09-24 00:00:00-04:00,4.379452775739381,4.409046903518779,4.2551071589321605,4.290669918060303,317268000
2019-09-25 00:00:00-04:00,4.2901730119704755,4.452071273482749,4.245408506956188,4.432424545288086,308432000
2019-09-26 00:00:00-04:00,4.42272508778121,4.431429243188591,4.3593085562806975,4.410290241241455,234564000
2019-09-27 00:00:00-04:00,4.3685105279319885,4.419243660966023,4.210840080665567,4.271521091461182,362056000
2019-09-30 00:00:00-04:00,4.297384062404864,4.3391640014267345,4.266048633797646,4.328967571258545,186184000
2019-10-01 00:00:00-04:00,4.352096811976308,4.501311654683677,4.322502682675596,4.327227592468262,366008000
2019-10-02 00:00:00-04:00,4.305343172353911,4.317280436348218,4.2309845385513425,4.303353786468506,293372000
2019-10-03 00:00:00-04:00,4.307830052714989,4.515238468714952,4.277489784056341,4.509021282196045,450588000
2019-10-04 00:00:00-04:00,4.511259292060045,4.554780547043525,4.446102398420786,4.525434970855713,265524000
2019-10-07 00:00:00-04:00,4.590343659561317,4.683851443574872,4.581639502769681,4.5841264724731445,480984000
2019-10-08 00:00:00-04:00,4.492358724464063,4.492358724464063,4.389400652670867,4.407555103302002,444436000
2019-10-09 00:00:00-04:00,4.484401243568398,4.543589986950533,4.455553247428991,4.494100093841553,292412000
2019-10-10 00:00:00-04:00,4.491861559963687,4.602777648271692,4.486639066326071,4.551795959472656,309124000
2019-10-11 00:00:00-04:00,4.635854591917818,4.708720958826774,4.61695400046996,4.6254096031188965,446404000
2019-10-14 00:00:00-04:00,4.616704593283885,4.659728267054926,4.585618184116955,4.638838291168213,200040000
2019-10-15 00:00:00-04:00,4.729113293362089,4.956168445454992,4.715186168860915,4.88355016708374,664124000
2019-10-16 00:00:00-04:00,4.84947927986465,4.9544272054000045,4.818392874224492,4.829832553863525,428944000
2019-10-17 00:00:00-04:00,4.874349442507678,4.919362505869722,4.777359515589503,4.831823348999023,263436000
2019-10-18 00:00:00-04:00,4.832320490182595,4.8648991788332,4.662961779081986,4.737320423126221,307440000
2019-10-21 00:00:00-04:00,4.7987480443229105,4.888028524997559,4.779847449099439,4.874598979949951,261868000
2019-10-22 00:00:00-04:00,4.931547011974731,5.036743484469877,4.856939833618063,4.864649295806885,328720000
2019-10-23 00:00:00-04:00,4.7825822795460935,4.865893631533016,4.750749730863077,4.851718425750732,279916000
2019-10-24 00:00:00-04:00,4.893000695631441,4.929309599382195,4.858930206909556,4.8957366943359375,232020000
2019-10-25 00:00:00-04:00,4.976311981057411,5.107620931006642,4.968602518136838,5.08673095703125,423092000
2019-10-28 00:00:00-04:00,5.130500075054106,5.195159854407328,5.101154501129985,5.142686367034912,330792000
2019-10-29 00:00:00-04:00,5.12875963673601,5.13522585233698,5.027045287413625,5.046442985534668,211236000
2019-10-30 00:00:00-04:00,5.073301570839169,5.079021648128186,4.980290903691012,5.048432350158691,205960000
2019-10-31 00:00:00-04:00,5.027542166113943,5.04843213985258,4.919361606152492,4.9991912841796875,209732000
2019-11-01 00:00:00-04:00,4.963876567710956,5.0705653145455365,4.938758796009322,5.038235664367676,283640000
2019-11-04 00:00:00-05:00,5.119309075026829,5.2473853893637274,5.096181161014931,5.234950542449951,376716000
2019-11-05 00:00:00-05:00,5.234702336865044,5.260814805613796,5.164820057874853,5.212817668914795,300868000
2019-11-06 00:00:00-05:00,5.188694377724732,5.214309261798866,5.076036985967931,5.163576602935791,269012000
2019-11-07 00:00:00-05:00,5.250120022144016,5.264792806972845,5.136467959783834,5.181232452392578,280340000
2019-11-08 00:00:00-05:00,5.164322821244246,5.1988908907377365,5.126770198629659,5.167306900024414,189100000
2019-11-11 00:00:00-05:00,5.166560660798432,5.2003825913508255,5.080264766074003,5.177254676818848,243436000
2019-11-12 00:00:00-05:00,5.215553193115959,5.26877329790565,5.180487539124105,5.212817668914795,283504000
2019-11-13 00:00:00-05:00,5.181482974763488,5.2090877240663085,5.120553872283122,5.186954498291016,300188000
2019-11-14 00:00:00-05:00,5.195905232077399,5.219531200009083,5.135970845511542,5.217292785644531,518080000
2019-11-15 00:00:00-05:00,5.215055813173268,5.266783643386142,4.989741486152525,5.078027248382568,1053628000
2019-11-18 00:00:00-05:00,5.070565140366861,5.305826815995287,5.067581062102231,5.27921724319458,574588000
2019-11-19 00:00:00-05:00,5.248132056380267,5.271757556385431,5.114336125889442,5.172529697418213,414564000
2019-11-20 00:00:00-05:00,5.149649647993549,5.335670492917985,5.13696624685976,5.251861572265625,472588000
2019-11-21 00:00:00-05:00,5.2473849930734895,5.303091585149256,5.20535602005856,5.226992130279541,288388000
2019-11-22 00:00:00-05:00,5.249623351530179,5.296128683064567,5.2210239150213065,5.244649887084961,224100000
2019-11-25 00:00:00-05:00,5.372725020364883,5.506272365713164,5.359793065827813,5.501298427581787,506476000
2019-11-26 00:00:00-05:00,5.483643741467176,5.488369127279486,5.390135936211984,5.396602153778076,385244000
2019-11-27 00:00:00-05:00,5.4421460782422875,5.4764904517782735,5.405063686620089,5.43144416809082,215784000
2019-11-29 00:00:00-05:00,5.40058262026836,5.428953948692531,5.370219488637328,5.394111633300781,141556000
2019-12-02 00:00:00-05:00,5.387142932977289,5.400582382431357,5.192522976774216,5.207704067230225,372036000
2019-12-03 00:00:00-05:00,5.024034196907252,5.172114489013946,4.98670308268692,5.168132781982422,465232000
2019-12-04 00:00:00-05:00,5.251754005692972,5.274152767797512,5.183313554680586,5.2119340896606445,273424000
2019-12-05 00:00:00-05:00,5.23383611053888,5.249515151275066,5.164399748390317,5.195011615753174,184884000
2019-12-06 00:00:00-05:00,5.264199913986755,5.3132283752596186,5.254244694063102,5.280376434326172,232236000
2019-12-09 00:00:00-05:00,5.257480188007391,5.335129194524237,5.2487696079197015,5.280376434326172,211880000
2019-12-10 00:00:00-05:00,5.3104894596265915,5.37718828257954,5.257728037148495,5.325422286987305,256388000
2019-12-11 00:00:00-05:00,5.335875399645226,5.414519826084976,5.333386594889991,5.40904426574707,233796000
2019-12-12 00:00:00-05:00,5.38017457953969,5.5947045015481045,5.37121526284886,5.576536655426025,404348000
2019-12-13 00:00:00-05:00,5.579523946741145,5.6987349912449154,5.520540269672708,5.5745463371276855,454704000
2019-12-16 00:00:00-05:00,5.62208033062008,5.675837174921617,5.593957268960997,5.603414535522461,320976000
2019-12-17 00:00:00-05:00,5.622080800181148,5.704209451026532,5.612623532829805,5.6815619468688965,321196000
2019-12-18 00:00:00-05:00,5.716404211162584,5.7724011259536825,5.707942370760209,5.7119245529174805,343548000
2019-12-19 00:00:00-05:00,5.746518168561343,5.87344435140554,5.741540559502921,5.860004901885986,445360000
2019-12-20 00:00:00-05:00,5.92645483671851,5.982700493032748,5.9072915629512766,5.957315444946289,603044000
2019-12-23 00:00:00-05:00,5.9859375288332215,6.018042310320201,5.932927352395749,5.943628787994385,355060000
2019-12-24 00:00:00-05:00,5.9281960075980775,5.9558211178878455,5.893851173250609,5.938648700714111,138864000
2019-12-26 00:00:00-05:00,5.942132224780203,5.9809567123166545,5.923217694337509,5.952834129333496,182852000
2019-12-27 00:00:00-05:00,5.968015939142076,5.981455387285894,5.868714879638916,5.8950958251953125,254644000
2019-12-30 00:00:00-05:00,5.873195140004551,5.878421486687394,5.750499887279652,5.781857967376709,258056000
2019-12-31 00:00:00-05:00,5.746516879830778,5.865479146317233,5.727353611413483,5.856021881103516,231004000
2020-01-02 00:00:00-05:00,5.941884868219942,5.970754146575928,5.891363512424235,5.970754146575928,237536000
2020-01-03 00:00:00-05:00,5.851045561653233,5.918988548422026,5.826157991152776,5.875186443328857,205384000
2020-01-06 00:00:00-05:00,5.781859166410573,5.905051920734205,5.755727427577195,5.899825572967529,262636000
2020-01-07 00:00:00-05:00,5.928197022093987,6.017045403475826,5.883150748902034,5.97125244140625,314856000
2020-01-08 00:00:00-05:00,5.967020659997875,6.023764259600942,5.926952001977037,5.98245096206665,277108000
2020-01-09 00:00:00-05:00,6.06881052602453,6.120576516953265,5.994397032737195,6.048153877258301,255112000
2020-01-10 00:00:00-05:00,6.155419686593314,6.185782344219764,6.06632256758394,6.080508232116699,316296000
2020-01-13 00:00:00-05:00,6.163632128120506,6.296282128119939,6.140984150343223,6.271145820617676,319840000
2020-01-14 00:00:00-05:00,6.228340052126756,6.2537255760549,6.140985045565615,6.154175758361816,359088000
2020-01-15 00:00:00-05:00,6.1668687570940355,6.189267527995452,6.085735515773977,6.111618518829346,263104000
2020-01-16 00:00:00-05:00,6.165126573719657,6.20121353474369,6.141732375985483,6.195240497589111,284192000
2020-01-17 00:00:00-05:00,6.21440262269456,6.221869036427009,6.156414852642917,6.203949928283691,253792000
2020-01-21 00:00:00-05:00,6.16736492115884,6.204198560894106,6.13650431691283,6.170600414276123,217916000
2020-01-22 00:00:00-05:00,6.215896411562279,6.311215307199664,6.196981875274955,6.224606990814209,239240000
2020-01-23 00:00:00-05:00,6.264675623846474,6.301508791795194,6.175827247965222,6.293046951293945,244516000
2020-01-24 00:00:00-05:00,6.408526174948215,6.458301325406744,6.179561337282814,6.233816146850586,373512000
2020-01-27 00:00:00-05:00,5.9291932600615365,6.028992300814649,5.779619542671013,5.977972984313965,470536000
2020-01-28 00:00:00-05:00,6.043922549302255,6.203700169229386,5.990663184429591,6.171346664428711,310976000
2020-01-29 00:00:00-05:00,6.156912534107337,6.192999486865854,6.071050441358389,6.110870838165283,258848000
2020-01-30 00:00:00-05:00,6.013063476063364,6.131030355221164,5.958062456449191,6.11759090423584,290504000
2020-01-31 00:00:00-05:00,6.071797229542552,6.083743301311046,5.842334960195534,5.884145736694336,370420000
2020-02-03 00:00:00-05:00,5.86597757728614,6.0006189034883555,5.859755803690975,5.981206893920898,255564000
2020-02-04 00:00:00-05:00,6.1230647969327805,6.169604437177896,6.073040925853949,6.150440692901611,271544000
2020-02-05 00:00:00-05:00,6.27139460720877,6.281598562985633,6.157409927409583,6.240783214569092,208220000
2020-02-06 00:00:00-05:00,6.275129269822066,6.327641487121582,6.193996033305588,6.327641487121582,218284000
2020-02-07 00:00:00-05:00,6.287571534528546,6.309721561491752,6.23605428009747,6.261439800262451,189752000
2020-02-10 00:00:00-05:00,6.284086611627218,6.5454048749076525,6.27910900335557,6.544658660888672,529608000
2020-02-11 00:00:00-05:00,6.652920011237149,6.781837046465361,6.59095006078048,6.667105674743652,638556000
2020-02-12 00:00:00-05:00,6.719867243823403,6.789303609316135,6.6810427471678455,6.782832622528076,374644000
2020-02-13 00:00:00-05:00,6.724845173517911,6.806227140199574,6.697468796769711,6.739030838012695,528016000
2020-02-14 00:00:00-05:00,7.149175663875109,7.3410580636010705,7.117817583677653,7.212141036987305,1041924000
2020-02-18 00:00:00-05:00,7.108859159403147,7.399296462852883,7.089447146414117,7.3808794021606445,620164000
2020-02-19 00:00:00-05:00,7.503325127505003,7.849758840322369,7.503325127505003,7.832088470458984,694332000
2020-02-20 00:00:00-05:00,7.784056461298665,7.872406892694111,7.375404030472952,7.682764530181885,810052000
2020-02-21 00:00:00-05:00,7.570521784732128,7.595658094730664,7.2337940614080205,7.318660259246826,768180000
2020-02-24 00:00:00-05:00,6.724346724805658,7.015032728613473,6.669843188096239,6.801249027252197,856916000
2020-02-25 00:00:00-05:00,6.876409681886865,6.938379636288666,6.41997344513621,6.521763324737549,1055496000
2020-02-26 00:00:00-05:00,6.522012751347304,6.855256278034452,6.52051984814565,6.661133766174316,747732000
2020-02-27 00:00:00-05:00,6.347611926679557,6.648930749588357,6.1979487749822635,6.290336608886719,906416000
2020-02-28 00:00:00-05:00,6.03782676252008,6.784897622495817,6.021142320573181,6.725380897521973,1133252000
2020-03-02 00:00:00-05:00,6.895464783839426,6.9126474759438485,6.499517154839416,6.883760452270508,890744000
2020-03-03 00:00:00-05:00,6.9395394123948435,6.999305007399189,6.535872165639812,6.6212873458862305,652792000
2020-03-04 00:00:00-05:00,6.728618670281707,7.094434352559706,6.653911295478629,7.0849714279174805,597408000
2020-03-05 00:00:00-05:00,6.885502193942005,7.052348018857373,6.760990398482024,6.80556583404541,540328000
2020-03-06 00:00:00-05:00,6.626020817874118,6.683545501636067,6.424809580590504,6.625024795532227,515412000
2020-03-09 00:00:00-04:00,5.974076456092532,6.459672694457818,5.931244648976201,6.112035751342773,614160000
2020-03-10 00:00:00-04:00,6.38845186990878,6.501508712768555,6.125732346102121,6.501508712768555,580648000
2020-03-11 00:00:00-04:00,6.361557585907616,6.389946359754205,6.040566234422032,6.137685298919678,499964000
2020-03-12 00:00:00-04:00,5.614486423807878,5.879945599168345,5.373929705464922,5.386630058288574,816540000
2020-03-13 00:00:00-04:00,5.739993709567148,6.001966544495136,5.468807313151768,5.99748420715332,634836000
2020-03-16 00:00:00-04:00,5.289511654181511,5.6304254089305035,4.8310591701357986,4.890824794769287,726972000
2020-03-17 00:00:00-04:00,5.003133705903673,5.499936062141312,4.756351479681672,5.410536289215088,833632000
2020-03-18 00:00:00-04:00,4.982962586228591,5.2280016368582345,4.499358867162587,5.050696849822998,874268000
2020-03-19 00:00:00-04:00,5.029279960655798,5.3970880811724395,4.815867142222051,5.303455352783203,765512000
2020-03-20 00:00:00-04:00,5.453619074567216,5.735513902581516,5.108223410416887,5.123662948608398,804636000
2020-03-23 00:00:00-04:00,5.122665951661992,5.390864848661592,4.94361795843128,5.296484470367432,643876000
2020-03-24 00:00:00-04:00,5.702640156905498,6.29183025625637,5.678983086676754,6.205169677734375,1101644000
2020-03-25 00:00:00-04:00,6.320219550387866,6.51993651399452,6.067709603569407,6.116518497467041,793432000
2020-03-26 00:00:00-04:00,6.323706951206101,6.529898807794196,6.225591847871824,6.405885219573975,696108000
2020-03-27 00:00:00-04:00,6.225590704111467,6.552309772659619,6.192719592793357,6.293574333190918,638828000
2020-03-30 00:00:00-04:00,6.35906683290393,6.623032205750341,6.314989641822439,6.613818168640137,602252000
2020-03-31 00:00:00-04:00,6.653911048444438,6.858110818678455,6.4185838002500555,6.564262866973877,949960000
2020-04-01 00:00:00-04:00,6.366288693106729,6.512714411716045,6.008441698800573,6.053016662597656,656912000
2020-04-02 00:00:00-04:00,6.0821539723483005,6.375005952101306,6.034092682139081,6.361807823181152,675764000
2020-04-03 00:00:00-04:00,6.324203549888502,6.365790446984206,5.93647398835557,6.073935031890869,663212000
2020-04-06 00:00:00-04:00,6.35607939382513,6.72065017554929,6.29855470911675,6.6837944984436035,727884000
2020-04-07 00:00:00-04:00,6.905424067111904,6.929081612249947,6.40737688491891,6.45045804977417,784520000
2020-04-08 00:00:00-04:00,6.559530201594614,6.67258702780402,6.4895545395003955,6.647684574127197,542444000
2020-04-09 00:00:00-04:00,6.773442208223735,6.796352144168481,6.48507263965406,6.5480756759643555,525564000
2020-04-13 00:00:00-04:00,6.4883109339869005,6.728618781540111,6.399907656900976,6.719902992248535,398408000
2020-04-14 00:00:00-04:00,6.848150054899666,7.105142347092595,6.82050841584251,7.07102632522583,530948000
2020-04-15 00:00:00-04:00,6.902934237785307,7.076503817829352,6.857612138751561,6.993578910827637,366148000
2020-04-16 00:00:00-04:00,7.148970722910891,7.445806762036778,7.135772595346985,7.33872652053833,745620000
2020-04-17 00:00:00-04:00,7.420903174994001,7.442319315033417,7.145483321026608,7.279458045959473,539120000
2020-04-20 00:00:00-04:00,7.152955099952114,7.308843758155547,7.1038973186254335,7.148223400115967,449388000
2020-04-21 00:00:00-04:00,7.030186206973382,7.091445616166111,6.651670181611287,6.711435794830322,735160000
