Date,Open,High,Low,Close,Volume
2018-06-28 00:00:00-04:00,57.32026459776454,57.568903096032265,56.11533568822599,57.2437629699707,4024500
2018-06-29 00:00:00-04:00,57.262888124780325,57.415895025229766,56.87080771438037,57.13856887817383,2433800
2018-07-02 00:00:00-04:00,56.86123954739025,57.33938654051928,56.45959782418846,57.29157257080078,2217800
2018-07-03 00:00:00-04:00,57.071624996834075,57.24375820500728,56.335278194753585,56.55522537231445,3121600
2018-07-05 00:00:00-04:00,56.85167673197975,57.49239193505915,56.622164576147576,57.43501663208008,3348200
2018-07-06 00:00:00-04:00,57.44458484454419,58.68776641355628,57.28201660267624,58.46781921386719,2928200
2018-07-09 00:00:00-04:00,58.333932776875095,58.91727268831937,57.99923134308184,58.65907287597656,2788700
2018-07-10 00:00:00-04:00,58.73557770821911,58.82164431703823,58.31480964731021,58.50606918334961,1502200
2018-07-11 00:00:00-04:00,57.65496709534865,58.29568233498862,57.195946405463566,57.549774169921875,2473600
2018-07-12 00:00:00-04:00,57.645399063636994,58.92683312311798,57.38719925523725,58.88858413696289,3631300
2018-07-13 00:00:00-04:00,58.56344673191241,59.10853402535025,58.30524691165677,58.984214782714844,3079300
2018-07-16 00:00:00-04:00,58.821647265725055,59.37629958324642,58.821647265725055,58.936405181884766,1695100
2018-07-17 00:00:00-04:00,58.75470289219544,59.28066751814162,58.42956278159787,58.53475570678711,1779700
2018-07-18 00:00:00-04:00,58.73557852890476,58.80252246823032,57.846228422643684,57.874916076660156,1916800
2018-07-19 00:00:00-04:00,57.6262792897825,57.74103720519396,56.641297560988015,56.81343078613281,2738600
2018-07-20 00:00:00-04:00,56.81341870809844,57.00467821181839,56.48827864616601,56.6604118347168,2102600
2018-07-23 00:00:00-04:00,56.54565763174805,56.64128555968999,55.77105828272052,55.80931091308594,2462100
2018-07-24 00:00:00-04:00,55.92406912134795,56.51697034216352,55.35985555135466,56.21095657348633,2519700
2018-07-25 00:00:00-04:00,56.210960000160235,56.72735963427266,55.952760183104026,56.2587776184082,2194900
2018-07-26 00:00:00-04:00,56.516977169446335,57.18638373728182,56.31615629348738,56.775177001953125,2548000
2018-07-27 00:00:00-04:00,56.87080387538291,58.01835372730358,56.69867066800041,57.00468444824219,2325100
2018-07-30 00:00:00-04:00,56.89949159051195,58.085297726245436,56.89949159051195,57.20550537109375,2324200
2018-07-31 00:00:00-04:00,57.25332052957286,57.56889929933726,56.88036645474009,57.37763977050781,2495700
2018-08-01 00:00:00-04:00,57.32982717308075,57.54020937665595,56.555227704360824,56.7656135559082,4099300
2018-08-02 00:00:00-04:00,58.439129857249974,59.51974315292766,57.37764288028906,59.462364196777344,6327000
2018-08-03 00:00:00-04:00,58.43912576047327,59.538861649800296,58.43912576047327,58.859893798828125,2603300
2018-08-06 00:00:00-04:00,58.89814671463625,63.497922098299604,58.88858537988867,63.40229415893555,14881000
2018-08-07 00:00:00-04:00,63.41185352860355,63.440541181579704,62.28342630389441,62.47468948364258,4777600
2018-08-08 00:00:00-04:00,62.45556983960267,62.78071365093827,61.64272125518191,62.63726806640625,3106500
2018-08-09 00:00:00-04:00,62.65638184016404,62.86676769480275,62.00610160580095,62.13042449951172,2317500
2018-08-10 00:00:00-04:00,61.81484039370882,62.35036267143463,61.26018815123919,62.139984130859375,2241600
2018-08-13 00:00:00-04:00,62.1017434392577,62.92415697873741,61.709659341995064,62.828521728515625,3222200
2018-08-14 00:00:00-04:00,62.90500762507534,63.53616506150015,62.790257033683915,63.07714080810547,3311900
2018-08-15 00:00:00-04:00,62.656378863682754,63.0197752484118,62.19736183531697,62.55119323730469,2408500
2018-08-16 00:00:00-04:00,62.80939183320088,63.31622649893324,62.68507623653171,63.096282958984375,2549400
2018-08-17 00:00:00-04:00,62.99110299012342,63.172793930946106,62.68508913111343,63.01979064941406,3088400
2018-08-20 00:00:00-04:00,62.866766771636065,63.34491378117744,62.63725824992062,62.96239471435547,2621400
2018-08-21 00:00:00-04:00,62.89544096197065,63.727419207026124,62.89544096197065,63.60310363769531,1973900
2018-08-22 00:00:00-04:00,63.383156029483544,63.507478900993206,62.65637065123028,62.93369674682617,1750200
2018-08-23 00:00:00-04:00,62.63725425446096,63.01977329688309,62.33124047971204,62.359928131103516,1564500
2018-08-24 00:00:00-04:00,62.58943857638174,63.048462900691646,62.321677427177676,62.55119323730469,1945600
2018-08-27 00:00:00-04:00,62.35036631879187,63.05802913683348,62.35036631879187,62.92414855957031,1629300
2018-08-28 00:00:00-04:00,62.971966150022176,63.2014746952549,62.55120169975304,62.72332763671875,1697800
2018-08-29 00:00:00-04:00,62.866767139979814,63.58398765849416,62.64682360003095,63.096282958984375,2411700
2018-08-30 00:00:00-04:00,62.7041902058505,63.45966325603465,62.474681714637406,63.124961853027344,1965700
2018-08-31 00:00:00-04:00,63.23971132315656,63.478784791891236,62.82850466509519,63.153648376464844,2375200
2018-09-04 00:00:00-04:00,62.86675912761052,63.40228867442352,62.66593828353445,62.89544677734375,2103900
2018-09-05 00:00:00-04:00,62.761579894633925,63.144098998321944,62.57032399076245,62.83808517456055,3141100
2018-09-06 00:00:00-04:00,62.6372646569794,63.077159075240196,62.51294904832258,62.65638732910156,2277400
2018-09-07 00:00:00-04:00,62.47468617443081,62.77113496740754,61.26975374164627,61.575767517089844,2843100
2018-09-10 00:00:00-04:00,62.13998849837762,62.92414930128119,61.76702711909768,62.69463348388672,2171600
2018-09-11 00:00:00-04:00,62.6946377005056,63.13453210284756,62.388623886009256,63.02934646606445,1375400
2018-09-12 00:00:00-04:00,63.115402009118874,65.33400372729862,62.752012927121356,64.95148468017578,5019900
2018-09-13 00:00:00-04:00,65.02798287530787,65.70695064452217,64.425520366385,65.48700714111328,3797300
2018-09-14 00:00:00-04:00,65.58265339991507,65.64959369739518,64.93237309756044,65.26707458496094,3161700
2018-09-17 00:00:00-04:00,65.05667514940988,65.2001206986694,64.37770733192151,64.47333526611328,2757300
2018-09-18 00:00:00-04:00,64.48289757928657,65.58263701683157,64.14819617549725,65.49656677246094,4113100
2018-09-19 00:00:00-04:00,65.61133227080093,65.85997075498076,64.76023118997361,65.3626937866211,2847100
2018-09-20 00:00:00-04:00,65.77389538520657,66.12772676609998,65.35312372100292,66.10859680175781,1875200
2018-09-21 00:00:00-04:00,66.30942757398276,66.72063431754675,65.87909815915881,66.05123138427734,4046100
2018-09-24 00:00:00-04:00,65.69739765207775,66.30942525421138,65.50614176239019,65.90778350830078,2749300
2018-09-25 00:00:00-04:00,66.47200205055432,66.51025468840845,65.563518317394,66.41461944580078,2610800
2018-09-26 00:00:00-04:00,66.43375041525302,66.45287308649634,65.68784220570245,65.7834701538086,2577700
2018-09-27 00:00:00-04:00,66.06077868079288,67.54302972073063,65.85995785457973,67.40914916992188,3661000
2018-09-28 00:00:00-04:00,67.37091285791197,67.7821195909677,66.9214607833137,67.11271667480469,3703800
2018-10-01 00:00:00-04:00,67.6195590490636,67.83950991565992,66.91190341487858,67.1796646118164,2684400
2018-10-02 00:00:00-04:00,67.09358507594929,67.495226772201,66.52936786802499,66.67281341552734,2272300
2018-10-03 00:00:00-04:00,66.76843993062026,66.92145045695834,65.74520574755067,65.96515655517578,5562000
2018-10-04 00:00:00-04:00,65.53482829271347,65.9747226682089,65.27663211646734,65.93647003173828,2890600
2018-10-05 00:00:00-04:00,65.93647532221836,66.68239084932794,65.14275676358767,65.59220886230469,2933600
2018-10-08 00:00:00-04:00,65.5921982301366,66.2137907539984,65.05667595527416,65.81214904785156,3656400
2018-10-09 00:00:00-04:00,65.76433669057113,66.31898897442396,65.25750202620176,65.46788787841797,3237200
2018-10-10 00:00:00-04:00,65.5443860622811,66.0320980036754,63.641363206959326,63.71786117553711,6295500
2018-10-11 00:00:00-04:00,63.83263814925474,64.75067971004513,63.124982480801975,63.31623840332031,5098300
2018-10-12 00:00:00-04:00,64.32990090464777,65.60177380883003,63.91869414975971,65.39138793945312,3870600
2018-10-15 00:00:00-04:00,65.14275888228813,65.65915858895399,64.62635917562227,64.66461181640625,3014000
2018-10-16 00:00:00-04:00,64.72197792290531,66.10860129833745,64.6072200168777,65.92691040039062,2422300
2018-10-17 00:00:00-04:00,65.94603310952876,66.61544328450724,65.5826440174736,66.060791015625,2662700
2018-10-18 00:00:00-04:00,66.20423729584908,66.64413166342968,65.34357123060693,65.76433563232422,2954400
2018-10-19 00:00:00-04:00,66.49112171763855,67.07446165065745,66.1851079245749,66.70150756835938,4744300
2018-10-22 00:00:00-04:00,66.79714425719307,67.14141073146135,66.38593748492512,66.47200775146484,2647300
2018-10-23 00:00:00-04:00,66.06078119588656,66.72061899401054,64.82716124851656,66.25203704833984,3113000
2018-10-24 00:00:00-04:00,66.03211130001867,66.33812512378006,62.72332725467062,62.83808517456055,5758800
2018-10-25 00:00:00-04:00,63.44053990594629,64.07169744250777,62.254737399128416,63.421417236328125,6795200
2018-10-26 00:00:00-04:00,61.728779008715456,62.69463067044972,61.470575549719705,62.26430130004883,7111300
2018-10-29 00:00:00-04:00,63.249289070485204,63.74656607154784,60.7055469956592,62.07305145263672,4654800
2018-10-30 00:00:00-04:00,61.709656045207915,62.62769748991857,60.82986723935332,61.12631607055664,6077300
2018-10-31 00:00:00-04:00,64.425535390865,66.55806712322172,64.31077747366551,65.55396270751953,9212400
2018-11-01 00:00:00-04:00,65.94602735878584,66.558054879373,65.61132594845593,65.86952209472656,4194700
2018-11-02 00:00:00-04:00,66.35724508025935,66.41462038988381,64.59766748962454,65.51570892333984,2606400
2018-11-05 00:00:00-05:00,65.94603727699702,66.62500518176617,65.57308317854557,65.87909698486328,2743100
2018-11-06 00:00:00-05:00,65.84084090388892,66.25204761861882,65.28618862896127,65.76433563232422,3891400
2018-11-07 00:00:00-05:00,66.21377959027346,67.68647289379108,66.0320887324749,67.26570129394531,3639600
2018-11-08 00:00:00-05:00,67.00752136142304,67.65780158367636,66.48155673462097,66.70150756835938,2763700
2018-11-09 00:00:00-05:00,66.38593162063133,66.65369278897688,65.00887314114784,65.67827606201172,2263600
2018-11-12 00:00:00-05:00,65.68784398357762,66.13730337738058,64.81761285158552,64.92280578613281,2471500
2018-11-13 00:00:00-05:00,65.54437476556504,66.37635295796868,65.27661368183303,65.42005920410156,4005100
2018-11-14 00:00:00-05:00,65.65916095574912,66.19468335413816,64.59767384755263,65.14276123046875,3665500
2018-11-15 00:00:00-05:00,64.89412156605653,65.37226864078671,64.59767271442632,65.10450744628906,2826800
2018-11-16 00:00:00-05:00,64.29165380446764,66.6536940386258,64.07170295723456,66.11817169189453,5257200
2018-11-19 00:00:00-05:00,65.53482690312119,66.5580611951942,64.95148697721615,65.02799224853516,3387500
2018-11-20 00:00:00-05:00,64.77936582907509,64.81761847185868,63.31623689834449,63.66050338745117,5081100
2018-11-21 00:00:00-05:00,63.87088547971943,64.55941841702167,63.71787491767664,63.86132049560547,3274200
2018-11-23 00:00:00-05:00,63.48836111446591,64.51159545159351,63.19191229498194,64.13864135742188,1215200
2018-11-26 00:00:00-05:00,64.79849434151691,64.92280995580929,64.24384197754405,64.54029083251953,3285100
2018-11-27 00:00:00-05:00,64.30121729245661,65.14276082288315,64.01433342194838,64.54029083251953,2393800
2018-11-28 00:00:00-05:00,64.78892123214504,65.96516611196267,64.55941270533106,65.90778350830078,3272000
2018-11-29 00:00:00-05:00,65.41051489366617,65.92691455945172,65.10450108756488,65.67827606201172,2814600
2018-11-30 00:00:00-05:00,65.86952732471447,66.18510609205805,65.10449651120946,65.45832061767578,3470700
2018-12-03 00:00:00-05:00,65.50613378536556,66.00340341556482,64.0430052491894,64.83673095703125,3641200
2018-12-04 00:00:00-05:00,64.51160462553558,65.54440409285563,62.60858124671213,63.66050338745117,5329700
2018-12-06 00:00:00-05:00,62.80938281877924,64.5976550148283,62.17822535101721,64.35858154296875,4899100
2018-12-07 00:00:00-05:00,63.76567960176606,65.47744661352363,62.51293688703784,62.81895065307617,3340800
2018-12-10 00:00:00-05:00,62.799825650326056,63.07715178770007,61.527952870765866,62.857208251953125,3012500
2018-12-11 00:00:00-05:00,63.708311252727384,64.3968368294906,62.579883999333,62.66594696044922,2475300
2018-12-12 00:00:00-05:00,63.85174810579737,64.14820421138523,63.17278023135758,63.21103286743164,3279600
2018-12-13 00:00:00-05:00,63.31622545996988,63.9282530420504,62.608569936178824,63.45967102050781,3209600
2018-12-14 00:00:00-05:00,62.95283006513251,63.77524341426647,62.532058408568105,62.780696868896484,2872700
2018-12-17 00:00:00-05:00,62.85720535303816,63.05802620961059,61.470574730118194,61.97740936279297,3999300
2018-12-18 00:00:00-05:00,61.97741049139623,62.761571262934496,61.15500073312762,61.94872283935547,4068400
2018-12-19 00:00:00-05:00,61.81484682667611,63.66049463556183,61.661843572521875,62.03479766845703,4204100
2018-12-20 00:00:00-05:00,61.79572058447898,62.455558479798036,60.63860207805074,61.451454162597656,5126900
2018-12-21 00:00:00-05:00,61.75747012501211,62.51294328320505,59.00334230089984,59.223289489746094,7669100
2018-12-24 00:00:00-05:00,58.82163748625409,59.02246198215903,57.33938263803004,58.142669677734375,2581800
2018-12-26 00:00:00-05:00,58.25742979949315,60.275210760246786,57.33938841813683,60.25608444213867,5088100
2018-12-27 00:00:00-05:00,59.624935937763944,59.92138842333646,58.2287474211434,59.911827087402344,4353500
2018-12-28 00:00:00-05:00,59.95962885573536,60.963736731124236,59.873562257960785,60.47602844238281,4098300
2018-12-31 00:00:00-05:00,60.55253835468533,60.86811713908777,59.68231092371958,60.829864501953125,3112500
2019-01-02 00:00:00-05:00,60.12219975135091,62.474685646142106,59.81618597849501,62.407745361328125,4418600
2019-01-03 00:00:00-05:00,61.728778251471304,63.34491008826085,61.308006572903075,62.17823028564453,3390700
2019-01-04 00:00:00-05:00,63.00065665083873,64.60723113189933,62.68508512287421,64.54029083251953,5490200
2019-01-07 00:00:00-05:00,64.42551172027774,65.6113139118838,64.08124539111111,65.44874572753906,4786900
2019-01-08 00:00:00-05:00,65.66871053612675,65.67827551947283,64.42553265108538,64.80804443359375,6052700
2019-01-09 00:00:00-05:00,65.64957699807944,65.66869966566155,64.18644851394454,64.76022338867188,4498600
2019-01-10 00:00:00-05:00,64.49246880145829,65.85040451162378,64.28208295702113,64.98973846435547,3230800
2019-01-11 00:00:00-05:00,64.86542126157767,66.0416587503438,64.45421456564824,65.98428344726562,4177300
2019-01-14 00:00:00-05:00,65.42007970499463,65.52526533861541,64.47334333890599,64.94193267822266,2691000
2019-01-15 00:00:00-05:00,64.84628921930593,65.56350966858341,63.78480237069976,64.20557403564453,5366700
2019-01-16 00:00:00-05:00,64.55942185769092,64.65504981609155,63.47880476952183,63.77526092529297,3261000
2019-01-17 00:00:00-05:00,63.80394395552927,63.83263161137419,62.77114456944203,63.35448455810547,3357400
2019-01-18 00:00:00-05:00,64.17690047555834,65.07581930405267,63.46924485309755,64.03345489501953,4766500
2019-01-22 00:00:00-05:00,63.83262101488868,64.25339268661769,63.30665642522742,63.90912628173828,2971200
2019-01-23 00:00:00-05:00,63.8804370331573,64.88454127565878,63.6604862204511,64.83673095703125,1979500
2019-01-24 00:00:00-05:00,64.76023048031446,65.65914916992188,64.28208348302442,65.65914916992188,2849800
2019-01-25 00:00:00-05:00,65.91733646235201,66.24247287467581,65.21923873009327,65.48700714111328,4940400
2019-01-28 00:00:00-05:00,64.90368534934719,65.49658304163579,64.12908214137579,64.66461181640625,2958100
2019-01-29 00:00:00-05:00,64.70283822626621,64.97059930725686,63.717849541275946,64.81758880615234,2340100
2019-01-30 00:00:00-05:00,64.7793549796348,65.68783867771182,64.1577624064125,65.3340072631836,2318300
2019-01-31 00:00:00-05:00,65.42007179510371,67.05533355343225,65.05667542929042,66.57718658447266,5816100
2019-02-01 00:00:00-05:00,66.4241779926518,66.73019176988709,66.06078891216741,66.58674621582031,3117900
2019-02-04 00:00:00-05:00,66.3763656616211,66.58674419914426,65.8695237464764,66.3763656616211,1926200
2019-02-05 00:00:00-05:00,66.65367771390504,66.65367771390504,63.880431415313396,63.92824172973633,5001100
2019-02-06 00:00:00-05:00,63.880432188626926,64.35857911430244,63.63179374441159,64.01431274414062,4334500
2019-02-07 00:00:00-05:00,65.02799232501668,65.46788669170202,62.69463261865216,65.2957534790039,7554600
2019-02-08 00:00:00-05:00,64.68373234823122,65.47745820235504,64.02388708444816,65.39138793945312,4129500
2019-02-11 00:00:00-05:00,65.19054233269298,66.15640105040727,65.02797414834825,65.44874572753906,2644100
2019-02-12 00:00:00-05:00,65.984292325958,66.62500761635718,65.50614528011772,66.55806732177734,2630700
2019-02-13 00:00:00-05:00,66.56763105963294,66.90233252626764,65.85041050429652,66.05123138427734,4742400
2019-02-14 00:00:00-05:00,66.07992601502895,67.43786199212633,65.99386304135662,67.41873931884766,3200300
2019-02-15 00:00:00-05:00,67.56217265665323,68.92010838758557,67.35178680899867,68.90098571777344,5711300
2019-02-19 00:00:00-05:00,68.86273626881176,69.67558474840989,68.6236627574038,69.3504409790039,3672800
2019-02-20 00:00:00-05:00,69.29307025624199,69.88597523030758,69.01574408914414,69.57039642333984,4476900
2019-02-21 00:00:00-05:00,69.39825496517959,70.53624715458548,69.22612175414294,70.20154571533203,4561200
2019-02-22 00:00:00-05:00,70.57451477781399,70.82314601637877,69.78078884191801,70.000732421875,2522000
2019-02-25 00:00:00-05:00,70.1632830300149,70.31628625349609,69.4460626360854,69.85726928710938,2400400
2019-02-26 00:00:00-05:00,68.31765119783522,69.7807799683423,68.1359529884969,69.3600082397461,2915400
2019-02-27 00:00:00-05:00,68.97747608187544,69.35999509940831,68.6332096956902,68.9679183959961,2742600
2019-02-28 00:00:00-05:00,68.92967762378731,69.52257527182323,68.7766670720718,69.05399322509766,3072600
2019-03-01 00:00:00-05:00,69.22613183410219,69.42695272689562,68.6427918282019,69.17831420898438,1883600
2019-03-04 00:00:00-05:00,69.08267306451425,69.17830100054611,68.16463174590953,68.51846313476562,2439400
2019-03-05 00:00:00-05:00,68.61409213521752,68.83404295785238,68.16463280335705,68.28895568847656,1725600
2019-03-06 00:00:00-05:00,68.28895515445622,68.47064604553135,66.9310121869592,67.68648529052734,4375400
2019-03-07 00:00:00-05:00,67.53348560027084,68.26026379465677,67.43785036253307,68.20288848876953,2309300
2019-03-08 00:00:00-05:00,67.8299254265832,68.13593917736662,67.11270501418987,67.56216430664062,3573400
2019-03-11 00:00:00-04:00,67.73430120032663,68.4515216519287,67.33265949845595,68.34632873535156,2493100
2019-03-12 00:00:00-04:00,68.34634062200588,68.97749093529333,68.13595475226174,68.5662841796875,2773200
2019-03-13 00:00:00-04:00,68.96793140590458,69.31219785703124,68.54715967765094,69.09224700927734,1920400
2019-03-14 00:00:00-04:00,69.09225123890658,69.27394945922002,68.79580239182275,69.17831420898438,1653300
2019-03-15 00:00:00-04:00,69.5799637795708,70.28761940142799,68.94880614411649,70.2493667602539,2806200
2019-03-18 00:00:00-04:00,70.0772206395874,70.67969050738633,69.76164187987784,70.4597396850586,2945300
2019-03-19 00:00:00-04:00,70.76574383815215,70.82311913358944,69.24524014152014,69.41736602783203,4188100
2019-03-20 00:00:00-04:00,69.61820818318955,69.74252378033673,68.86273502526961,68.9105453491211,3136200
2019-03-21 00:00:00-04:00,68.92967342839425,69.56082367594419,68.84360317430676,69.101806640625,2329200
2019-03-22 00:00:00-04:00,68.78622549352063,69.30262511238034,68.6714675906816,68.75753784179688,3265900
2019-03-25 00:00:00-04:00,68.70971809012515,69.24524765745758,68.5088972383544,69.14961242675781,1972400
2019-03-26 00:00:00-04:00,69.40781204810884,70.15372011238817,69.20699120741389,70.13459014892578,2857200
2019-03-27 00:00:00-04:00,70.18240385746876,70.5649228500605,68.81490338371475,69.0826644897461,4989700
2019-03-28 00:00:00-04:00,68.83403714298086,69.09223328205512,65.90777288979352,66.12772369384766,5866500
2019-03-29 00:00:00-04:00,66.29986875113437,66.45287200642845,65.18100645499354,66.07991790771484,5051900
2019-04-01 00:00:00-04:00,66.50067385417614,66.97882076946708,66.242470434191,66.91188049316406,3808300
2019-04-02 00:00:00-04:00,66.75889392402766,67.09360272154265,66.19468386365993,66.6823959350586,3913300
2019-04-03 00:00:00-04:00,66.76844420509103,66.95970007931422,65.69739233998689,65.98428344726562,3077500
2019-04-04 00:00:00-04:00,66.06079689400521,67.06490130190627,65.98429161646659,66.9884033203125,3037100
2019-04-05 00:00:00-04:00,67.39960670726548,67.65780288615609,66.98839998092527,67.27528381347656,3483100
2019-04-08 00:00:00-04:00,67.07445708936034,68.12637897548579,66.72062570121487,68.1168212890625,4035400
2019-04-09 00:00:00-04:00,67.85862095797275,68.5280311315291,67.19877576722347,68.29851531982422,2866800
2019-04-10 00:00:00-04:00,68.42283231028003,69.16874039416155,68.0785659183434,69.00617218017578,2629900
2019-04-11 00:00:00-04:00,68.99662258324759,69.81903611448648,68.70016644323206,69.8094711303711,2535700
2019-04-12 00:00:00-04:00,69.9911641400752,70.65100207602792,69.68515033466309,70.48843383789062,2858700
2019-04-15 00:00:00-04:00,70.48842088617901,70.6318664270968,69.9911512797331,70.56492614746094,2194500
2019-04-16 00:00:00-04:00,70.76574597410433,71.02394210730836,70.30672170892217,70.86137390136719,2834500
2019-04-17 00:00:00-04:00,69.54171409174164,71.06221833927219,68.183778104146,69.29307556152344,7576000
2019-04-18 00:00:00-04:00,70.01984535804556,70.55536764430482,69.39825282095521,70.52667999267578,2746800
2019-04-22 00:00:00-04:00,70.53624610400381,70.63187404294561,69.81902561802423,70.49799346923828,1912400
2019-04-23 00:00:00-04:00,70.34498180443326,70.76575348417637,69.8572771348517,70.52667999267578,2180400
2019-04-24 00:00:00-04:00,70.18242108576034,70.64144544873973,69.54170581105438,70.12504577636719,2373500
2019-04-25 00:00:00-04:00,69.52257002701882,70.36411340607847,69.34087913049432,69.53213500976562,3365800
2019-04-26 00:00:00-04:00,71.46384519532246,71.46384519532246,69.4269345520357,69.73294830322266,3561900
2019-04-29 00:00:00-04:00,69.75208191384965,70.59361794963031,69.33131024798746,70.38323211669922,2631300
2019-04-30 00:00:00-04:00,70.25892824490833,70.51712444004089,69.3791394295631,69.7999038696289,3064900
2019-05-01 00:00:00-04:00,69.94334875154681,70.87095518079525,69.84772080229276,70.36412048339844,2941100
2019-05-02 00:00:00-04:00,70.5553752475486,70.71794348826126,69.4843305596113,70.39280700683594,2269300
2019-05-03 00:00:00-04:00,70.48842990681814,71.51166419559488,70.19198110134226,71.4734115600586,2588800
2019-05-06 00:00:00-04:00,70.65099805883506,71.25346794794409,70.13459842357483,71.20565032958984,1875700
2019-05-07 00:00:00-04:00,70.57449882159897,71.19608407342221,70.32586034330322,70.76575469970703,2594800
2019-05-08 00:00:00-04:00,70.7275001547124,70.7275001547124,69.31218918467117,69.45562744140625,2849200
2019-05-09 00:00:00-04:00,69.14005159853835,71.14826732093111,69.09223398536143,71.00482177734375,3319800
2019-05-10 00:00:00-04:00,70.76574899952304,72.02805666281193,70.32585467855274,71.9419937133789,3360500
2019-05-13 00:00:00-04:00,71.12913900316636,71.47340539736476,70.04852950223136,70.21109771728516,3476800
2019-05-14 00:00:00-04:00,70.21109891665957,70.64143556473054,69.8477098481064,70.38323211669922,2987100
2019-05-15 00:00:00-04:00,70.16329230033853,71.51166302518898,69.85727851700094,71.36821746826172,3798200
2019-05-16 00:00:00-04:00,71.22477525800734,73.75894834078312,71.00482444345549,72.08543395996094,4946400
2019-05-17 00:00:00-04:00,72.09501989077609,72.98437379769868,71.74118840662122,72.07589721679688,3619000
2019-05-20 00:00:00-04:00,76.37921740213102,77.39288687990032,72.41059516769839,74.86827087402344,20102700
2019-05-21 00:00:00-04:00,74.7439427873031,74.86825838117107,73.42425239356862,73.77808380126953,6339000
2019-05-22 00:00:00-04:00,73.14691919909934,73.75894671837662,72.81221778948576,73.0130386352539,3287300
2019-05-23 00:00:00-04:00,72.92698549718641,73.63464104357186,71.96112647439978,72.68791198730469,3887000
2019-05-24 00:00:00-04:00,73.15649432120058,74.06497074406643,72.32451587689003,73.89283752441406,3579500
2019-05-28 00:00:00-04:00,74.16061461568367,74.57182139404426,72.57316281682102,72.59229278564453,5391300
2019-05-29 00:00:00-04:00,72.5062168802433,73.29994271795994,71.99938218500935,72.80266571044922,3540700
2019-05-30 00:00:00-04:00,72.71658860241318,73.2234231990714,71.74116474444082,72.70702362060547,4111900
2019-05-31 00:00:00-04:00,71.54035032220537,71.96112200818456,70.07722169988836,70.23023223876953,5147800
2019-06-03 00:00:00-04:00,70.40236341424705,71.37778003564628,70.16328992610623,70.9570083618164,2941000
2019-06-04 00:00:00-04:00,71.3682128239665,72.42969966183014,71.26301990879489,72.38188934326172,3144700
2019-06-05 00:00:00-04:00,72.62096416842881,73.2043040557463,72.3627607187932,72.9556655883789,1970200
2019-06-06 00:00:00-04:00,72.81222951806912,73.09912065591801,71.34910076611807,72.63053131103516,2671000
2019-06-07 00:00:00-04:00,73.20432059813098,73.7685306484097,72.97480474749129,73.66333770751953,2256600
2019-06-10 00:00:00-04:00,73.69201536605078,73.9980291627705,73.04173513602831,73.31906127929688,3096000
2019-06-11 00:00:00-04:00,73.75893509804688,74.07451378994058,71.3682006975352,72.16192626953125,3822500
2019-06-12 00:00:00-04:00,72.51577060688143,72.58271089027657,71.38734347540358,72.08543395996094,3296200
2019-06-13 00:00:00-04:00,71.88463130018788,71.98982424299129,70.77533385236865,71.19609832763672,4279700
2019-06-14 00:00:00-04:00,71.40647585232075,74.59093682953132,71.03352175184868,71.62642669677734,4813600
2019-06-17 00:00:00-04:00,71.79854898531254,72.13325039682174,71.28214939500822,71.98023986816406,2929000
2019-06-18 00:00:00-04:00,72.62096647894434,73.75895134298091,72.24801241399918,73.09911346435547,4995900
2019-06-19 00:00:00-04:00,73.00348321901839,75.06908183919482,73.00348321901839,74.85869598388672,3377800
2019-06-20 00:00:00-04:00,75.65241395411839,75.79585950388439,73.77807871275554,74.52398681640625,3339500
2019-06-21 00:00:00-04:00,74.31360185373393,74.35185448718272,71.91330200041527,72.39144897460938,5223900
2019-06-24 00:00:00-04:00,72.69747380540025,73.20431580374243,72.08544616900225,72.23845672607422,2123000
2019-06-25 00:00:00-04:00,72.17152051959951,72.20020817668933,71.19609640287379,71.32041931152344,2593900
2019-06-26 00:00:00-04:00,71.0335276061933,71.1482855296214,69.58952141082388,69.84772491455078,4393300
2019-06-27 00:00:00-04:00,70.23977995461601,70.49798337833877,69.73294538442181,70.08677673339844,2319600
2019-06-28 00:00:00-04:00,70.08677934666649,71.23432908438664,69.71382531711028,70.89962768554688,4117800
2019-07-01 00:00:00-04:00,71.40647225259659,71.40647225259659,70.68925174231511,70.9092025756836,2226100
2019-07-02 00:00:00-04:00,71.14827675417342,72.46795987907267,70.6892524130225,72.18107604980469,2871700
2019-07-03 00:00:00-04:00,72.5731582513233,73.66333293542868,72.29583208839193,72.50621795654297,2080900
2019-07-05 00:00:00-04:00,72.5157734943246,73.08954841712156,72.32451032276298,72.8982925415039,1318500
2019-07-08 00:00:00-04:00,73.03217914569802,73.05130181646163,72.13326040497233,72.32451629638672,1667300
2019-07-09 00:00:00-04:00,72.05675730098521,72.51578166853183,71.7985611102023,71.8655014038086,3553000
2019-07-10 00:00:00-04:00,74.55268226804571,75.49941132205304,74.17972817719603,75.19339752197266,14441200
2019-07-11 00:00:00-04:00,75.28902075557978,75.4324590015357,73.58681151215507,74.83956146240234,10108700
2019-07-12 00:00:00-04:00,74.78218683797145,76.24532276614525,74.60049594174917,75.97755432128906,63068400
2019-07-15 00:00:00-04:00,76.18794012474058,76.50351889119334,75.15514086868289,75.84367370605469,6189800
2019-07-16 00:00:00-04:00,75.88192088662613,76.11142938393832,75.38465125979249,75.5854721069336,5234900
2019-07-17 00:00:00-04:00,75.76717676265312,75.98712029672824,75.4515979919079,75.48028564453125,3238100
