Date,Open,High,Low,Close,Volume
2018-09-27 00:00:00-04:00,136.36598657086023,136.55178700786453,134.79159197484051,135.1436309814453,400300
2018-09-28 00:00:00-04:00,133.89190870311677,135.83790371752406,133.36385777750996,133.6963348388672,503600
2018-10-01 00:00:00-04:00,134.39067345740608,135.01653392608145,133.14877075838228,134.1364288330078,535700
2018-10-02 00:00:00-04:00,133.9799512295548,136.3464299511836,132.50335099238978,133.86260986328125,610800
2018-10-03 00:00:00-04:00,134.72314982820114,136.24864723910645,133.30522030762032,134.94805908203125,631900
2018-10-04 00:00:00-04:00,134.94806684372944,136.27799041817318,132.23932248345787,134.16575622558594,433000
2018-10-05 00:00:00-04:00,134.46889197115152,135.32943510436442,131.42767058500138,131.70147705078125,588900
2018-10-08 00:00:00-04:00,130.8213753009949,131.0071757264854,129.57945792113625,130.59646606445312,671500
2018-10-09 00:00:00-04:00,130.07816446813442,130.07816446813442,127.63345389284194,128.3668670654297,462300
2018-10-10 00:00:00-04:00,128.38642171842608,128.55267517830197,124.1521884177881,124.43577575683594,756600
2018-10-11 00:00:00-04:00,123.85885176862007,124.8562906551298,119.56593203931561,120.46559143066406,1016000
2018-10-12 00:00:00-04:00,122.33332314813556,123.25253676785736,119.42900561404868,121.29676818847656,667300
2018-10-15 00:00:00-04:00,120.72962527845769,123.16455571152346,120.53405135332268,121.9128646850586,422900
2018-10-16 00:00:00-04:00,122.79293475152248,123.24276064706032,120.62203034995677,123.15475463867188,420100
2018-10-17 00:00:00-04:00,122.3529145002299,125.53103174701803,121.85419130330409,124.48470306396484,504900
2018-10-18 00:00:00-04:00,124.24999459759128,124.24999459759128,120.75894744413326,120.95452880859375,498800
2018-10-19 00:00:00-04:00,121.10120143137594,122.64626058562878,120.32867931491548,120.58292388916016,549600
2018-10-22 00:00:00-04:00,120.74918861421635,121.5314917849267,117.0332243061741,117.199462890625,576300
2018-10-23 00:00:00-04:00,114.98942944279808,115.87930787766199,112.86742196673752,115.38058471679688,740300
2018-10-24 00:00:00-04:00,115.25345208552321,115.75217520165384,112.99454158528283,113.33679962158203,1100500
2018-10-25 00:00:00-04:00,114.44180524046794,117.05275468616595,113.6399403652124,115.76194763183594,499400
2018-10-26 00:00:00-04:00,114.65692234328934,115.16541884412376,112.70115394510957,112.97496032714844,641900
2018-10-29 00:00:00-04:00,117.30701297115515,117.30701297115515,107.83131064738194,108.95587921142578,1342600
2018-10-30 00:00:00-04:00,109.21013313084454,113.95287111074953,108.1051264139208,112.6229476928711,997700
2018-10-31 00:00:00-04:00,113.38570359121604,114.36358808087091,111.08767653266041,111.14635467529297,559600
2018-11-01 00:00:00-04:00,112.04600755228174,115.87931299322767,112.04600755228174,115.64462280273438,473700
2018-11-02 00:00:00-04:00,116.73005823812272,116.91585119247284,113.19989511681827,114.24623107910156,610200
2018-11-05 00:00:00-05:00,114.71560804391976,115.5663700944789,111.37124543523676,112.24156188964844,698900
2018-11-06 00:00:00-05:00,112.3295822551582,114.3049054348142,111.51793642313821,113.10211181640625,380900
2018-11-07 00:00:00-05:00,113.88643761698584,115.4060954287148,111.67066984677508,115.3570785522461,493500
2018-11-08 00:00:00-05:00,114.90609684583839,116.73949891320902,114.27862386151146,114.71001434326172,378000
2018-11-09 00:00:00-05:00,114.18055849644173,114.51390765650369,111.84714429627373,112.98443603515625,400900
2018-11-12 00:00:00-05:00,112.85702209438502,112.89624009615314,109.96476365462442,110.34712982177734,368100
2018-11-13 00:00:00-05:00,111.07264784205901,111.6020796634029,108.90590366289766,109.20002746582031,400500
2018-11-14 00:00:00-05:00,109.97453334028552,111.20006751982886,107.40581848720556,108.89606475830078,507000
2018-11-15 00:00:00-05:00,107.96466363934184,111.13143982516145,106.81755794261808,111.07261657714844,649900
2018-11-16 00:00:00-05:00,110.48438880078164,111.42559840056332,109.05296540027604,111.14127349853516,673800
2018-11-19 00:00:00-05:00,110.64122839704959,112.37658904942933,107.7489706165064,107.94505310058594,556900
2018-11-20 00:00:00-05:00,107.04307548285597,107.65094322984673,103.935122081771,104.46455383300781,587600
2018-11-21 00:00:00-05:00,105.17046615753421,109.08237769682025,104.79790635953654,107.2293701171875,442100
2018-11-23 00:00:00-05:00,106.27835493190834,108.58235833049186,105.85677075837499,107.14112854003906,160600
2018-11-26 00:00:00-05:00,108.68037151408176,111.05300393342974,108.17055257738843,110.27847290039062,574900
2018-11-27 00:00:00-05:00,109.60200734617598,110.28830370573603,107.5921276816412,108.34706115722656,528500
2018-11-28 00:00:00-05:00,108.32743707006054,111.56285095214844,107.19994390023788,111.56285095214844,579000
2018-11-29 00:00:00-05:00,110.64123483032434,111.04321367014805,109.0725524262746,109.3960952758789,436800
2018-11-30 00:00:00-05:00,109.31767391905413,110.03338933549432,107.58232041354243,108.94511413574219,482900
2018-12-03 00:00:00-05:00,110.83731959113877,112.19030669846289,108.84704570331607,109.1313705444336,468000
2018-12-04 00:00:00-05:00,108.75881096622074,109.00391781438402,102.78800425532778,103.0919418334961,735200
2018-12-06 00:00:00-05:00,100.43498620693283,104.53317307719803,99.35651007259922,104.4743423461914,1035200
2018-12-07 00:00:00-05:00,104.48416240622318,106.03323971119445,99.68987234469122,101.02325439453125,1061400
2018-12-10 00:00:00-05:00,100.57225533590301,100.9938394625818,96.90545107871782,98.51335906982422,653600
2018-12-11 00:00:00-05:00,100.28792776423528,101.27816161283648,96.50347709539106,97.4740982055664,819400
2018-12-12 00:00:00-05:00,99.2094405784529,101.88600291046339,98.06233495609604,99.89573669433594,605800
2018-12-13 00:00:00-05:00,99.91538913857936,100.58207278464548,96.13093766964249,96.43486785888672,1192100
2018-12-14 00:00:00-05:00,96.09168572146366,96.47405178579218,91.9738864039817,93.64061737060547,1685900
2018-12-17 00:00:00-05:00,93.43474924991969,96.27798318347115,93.03277036079068,93.59161376953125,1240600
2018-12-18 00:00:00-05:00,94.47399245825923,95.68972043758674,93.0425692367787,93.84651947021484,1068400
2018-12-19 00:00:00-05:00,93.10138265093433,94.39554648698939,89.699298462196,90.39540100097656,704900
2018-12-20 00:00:00-05:00,90.06207866115716,92.85629578564026,89.7189305020222,91.51310729980469,823000
2018-12-21 00:00:00-05:00,91.4248711827642,93.10140143499538,90.43463723960939,90.61111450195312,1558700
2018-12-24 00:00:00-05:00,89.70909533928021,91.16992987934825,88.38552001881231,88.4737548828125,241000
2018-12-26 00:00:00-05:00,88.50319841083247,93.23866563444128,86.73843317400731,93.19944763183594,791100
2018-12-27 00:00:00-05:00,91.37585659884344,95.25835678623868,90.83662586397769,95.24855041503906,812000
2018-12-28 00:00:00-05:00,95.54264685214697,96.03286055068044,93.68963967009583,94.1308364868164,466500
2018-12-31 00:00:00-05:00,94.44458465823746,95.91522593607958,93.48376239881719,95.5328598022461,569600
2019-01-02 00:00:00-05:00,93.66023721574072,97.63097155468346,93.2582658332193,96.3073959350586,540700
2019-01-03 00:00:00-05:00,95.67989428977052,96.5524814472118,93.70924085034198,94.5426025390625,547500
2019-01-04 00:00:00-05:00,96.2975916635017,98.76826570861924,95.58187628674239,98.6800308227539,562900
2019-01-07 00:00:00-05:00,98.69962314807486,101.68992966724035,97.55252490173297,100.54283142089844,619900
2019-01-08 00:00:00-05:00,100.87618252226203,101.77817400599423,99.84673067926096,100.36636352539062,468000
2019-01-09 00:00:00-05:00,100.03301358608088,101.79778602443959,100.03301358608088,101.4742431640625,347300
2019-01-10 00:00:00-05:00,100.9840542208249,102.51351905617815,100.94483621478125,102.03311157226562,782100
2019-01-11 00:00:00-05:00,100.97421598641668,101.79777889331461,98.57217184476032,100.11144256591797,704200
2019-01-14 00:00:00-05:00,99.0231626955703,101.40560146358722,98.53294901885957,100.3565444946289,404600
2019-01-15 00:00:00-05:00,99.85652951454738,101.96444992732773,99.58201103847689,101.92523193359375,443200
2019-01-16 00:00:00-05:00,103.02331851192082,106.20970773279339,102.16053756641035,105.05280303955078,626700
2019-01-17 00:00:00-05:00,103.92530319468254,105.58222787508724,102.83702819489888,104.96455383300781,473100
2019-01-18 00:00:00-05:00,105.77830878130875,106.91560812556871,104.85670465613721,106.44499969482422,1007400
2019-01-22 00:00:00-05:00,105.17043968251913,106.02341417908303,103.16056808128762,104.49394989013672,1017400
2019-01-23 00:00:00-05:00,104.87633712241916,105.41556779151627,103.15078252515737,104.41553497314453,444000
2019-01-24 00:00:00-05:00,104.20963666712694,105.99401436303688,104.20963666712694,105.64105987548828,467900
2019-01-25 00:00:00-05:00,106.65089386226896,108.09212337068897,106.28814050305279,107.47445678710938,537500
2019-01-28 00:00:00-05:00,106.43522391787914,108.25881995603592,104.92536443036927,107.71958923339844,493400
2019-01-29 00:00:00-05:00,106.6214742114302,106.6410794671821,104.51355391491494,104.6115951538086,403300
2019-01-30 00:00:00-05:00,104.78809607503423,104.90575007635583,101.26836468626988,102.73900604248047,823200
2019-01-31 00:00:00-05:00,102.12135037088696,103.98415697211225,101.72917780428759,102.89588165283203,682500
2019-02-01 00:00:00-05:00,102.87623046781023,104.17039412384024,102.51346969662572,102.92525482177734,866500
2019-02-04 00:00:00-05:00,104.90574512353781,106.9156245408292,103.06254407026663,105.30772399902344,862600
2019-02-05 00:00:00-05:00,105.39597890259456,108.06274347256905,105.00380632229188,107.86665344238281,737700
2019-02-06 00:00:00-05:00,107.35681498431549,108.31763725896688,106.03323930928968,107.00386047363281,506200
2019-02-07 00:00:00-05:00,106.47441101074219,107.48425000621467,105.1508355557048,106.47441101074219,259000
2019-02-08 00:00:00-05:00,105.7881305608641,106.39599083404862,101.90563849186613,102.78801727294922,534600
2019-02-11 00:00:00-05:00,103.32724480819049,103.68019927647325,102.31740576618553,102.82722473144531,470100
2019-02-12 00:00:00-05:00,103.98412474168559,105.29790131057108,103.72921901046449,104.09197235107422,442100
2019-02-13 00:00:00-05:00,104.86885186674378,106.72746089858627,104.55416693814294,104.69184112548828,371000
2019-02-14 00:00:00-05:00,103.45276414333804,104.24931621651974,102.08585080504743,103.67894744873047,351700
2019-02-15 00:00:00-05:00,104.8885412649462,107.2486748689585,104.27883583239003,107.15033721923828,517000
2019-02-19 00:00:00-05:00,106.4226074771947,107.79935679502397,105.69490001737589,107.18965148925781,347200
2019-02-20 00:00:00-05:00,107.0126564792709,108.22223125479947,106.67830699008753,108.12388610839844,286600
2019-02-21 00:00:00-05:00,107.88787265586959,108.22222964275377,106.02926345733098,106.21611022949219,626100
2019-02-22 00:00:00-05:00,106.40296567450456,107.46503037874926,106.32430005035046,107.31752014160156,256200
2019-02-25 00:00:00-05:00,108.34021816226215,110.33650130897588,108.03536925887637,108.50739288330078,380200
2019-02-26 00:00:00-05:00,107.69120073210122,109.08761480267052,107.69120073210122,108.62541961669922,519200
2019-02-27 00:00:00-05:00,108.56641039119067,109.58913833178666,108.08455071335054,108.33039855957031,341100
2019-02-28 00:00:00-05:00,108.32055246239936,108.76307554333219,107.7403476979326,107.78952026367188,480000
2019-03-01 00:00:00-05:00,108.83195676842314,110.39555346032004,108.4779351590383,108.69428253173828,318300
2019-03-04 00:00:00-05:00,109.23513984052512,110.28736854386285,107.4060308791818,108.45825958251953,520700
2019-03-05 00:00:00-05:00,108.02553378897521,108.02553378897521,105.81290334380998,106.88480377197266,765800
2019-03-06 00:00:00-05:00,106.77665917863523,107.33719207714145,104.69186633545795,104.72136688232422,365300
2019-03-07 00:00:00-05:00,104.4951934441496,104.4951934441496,101.66302083640055,101.89904022216797,672400
2019-03-08 00:00:00-05:00,101.28932826793863,102.27271980452056,99.69623127771038,102.10554504394531,559000
2019-03-11 00:00:00-04:00,103.01024050779006,104.80001240552701,102.76439267841586,104.79017639160156,388500
2019-03-12 00:00:00-04:00,105.27204353910483,106.01941553847256,104.39682586674711,104.79017639160156,331800
2019-03-13 00:00:00-04:00,105.3900569739501,105.76375051630562,104.4361660934674,105.40972900390625,338700
2019-03-14 00:00:00-04:00,105.29170344742187,105.87190820069782,104.85900888583845,104.98685455322266,328900
2019-03-15 00:00:00-04:00,104.90821318610251,107.56336742905084,104.809875529453,107.53386688232422,717700
2019-03-18 00:00:00-04:00,108.1730597517189,109.86449425008388,108.03538554861304,109.73664855957031,416300
2019-03-19 00:00:00-04:00,110.4545260168763,110.95605775101079,108.29106785433268,108.46807861328125,483000
2019-03-20 00:00:00-04:00,108.44840788685012,108.74342832287172,105.19338458877004,105.22288513183594,470700
2019-03-21 00:00:00-04:00,104.23949613073451,104.97703973543311,103.21676809856402,103.46261596679688,1139600
2019-03-22 00:00:00-04:00,102.28254669685299,102.7349058630076,96.7755560837639,97.51309967041016,1322200
2019-03-25 00:00:00-04:00,97.47376311213394,98.69316640797163,96.49037166327226,97.51309967041016,560700
2019-03-26 00:00:00-04:00,98.50630212474242,100.55175777548847,98.50630212474242,100.1682357788086,464200
2019-03-27 00:00:00-04:00,100.44360748400126,102.32188885541629,100.19775960833009,101.99736785888672,582900
2019-03-28 00:00:00-04:00,102.2333570400576,104.77050835480412,101.78099794949259,104.55416107177734,687100
2019-03-29 00:00:00-04:00,105.74408493900332,106.33411832811322,105.07537843063032,105.33106231689453,635500
2019-04-01 00:00:00-04:00,106.33409743458208,109.65796479486713,106.02924853568923,109.53995513916016,439800
2019-04-02 00:00:00-04:00,109.77600876717086,109.972691601609,108.68444341975895,109.52033233642578,409700
2019-04-03 00:00:00-04:00,110.70035851822051,111.70341434464798,110.39550961558984,111.53623962402344,529300
2019-04-04 00:00:00-04:00,111.55592750856613,112.82450336824034,111.22157051710997,112.21479797363281,306400
2019-04-05 00:00:00-04:00,112.49996893049,113.82754571693327,111.72308888445451,113.61119842529297,424500
2019-04-08 00:00:00-04:00,113.39485873580156,113.66037861249927,111.8804350954707,112.2049560546875,560500
2019-04-09 00:00:00-04:00,111.43792405495876,111.54609771976081,107.96655327362484,108.13372802734375,659400
2019-04-10 00:00:00-04:00,108.08457287188749,108.70410687040756,105.80309718866647,108.67460632324219,871900
2019-04-11 00:00:00-04:00,109.33346440451302,110.76921505656067,108.45824659266674,108.61558532714844,439500
2019-04-12 00:00:00-04:00,110.38568813079692,111.65426397712069,109.59897198491697,110.47418975830078,402600
2019-04-15 00:00:00-04:00,110.61185612889574,111.17238886676682,108.74341116843206,109.19577026367188,406600
2019-04-16 00:00:00-04:00,109.69731425474473,110.6905341720991,109.66780621033571,110.6610336303711,617000
2019-04-17 00:00:00-04:00,110.86752374340806,111.48706501205415,110.19881741550215,110.5233383178711,386500
2019-04-18 00:00:00-04:00,110.56269889229463,111.93944839629135,109.62848003387607,111.75260162353516,420300
2019-04-22 00:00:00-04:00,111.54609560420309,112.49998653790352,111.12323696872811,111.46742248535156,324100
2019-04-23 00:00:00-04:00,111.53627411258928,112.7360130719159,110.45454484690681,112.57867431640625,514000
2019-04-24 00:00:00-04:00,111.9787991226669,112.15580990275932,111.21174740714501,111.29042053222656,302900
2019-04-25 00:00:00-04:00,111.19207473327857,111.19207473327857,109.2842928545327,110.22834777832031,299200
2019-04-26 00:00:00-04:00,109.76616359109859,110.60204487820434,108.82210863714225,110.59220886230469,384700
2019-04-29 00:00:00-04:00,111.05441111482448,112.42132480693661,110.83806376740834,111.06424713134766,259800
2019-04-30 00:00:00-04:00,110.79873227492074,110.82823282315812,108.82212051618939,109.07779693603516,403200
2019-05-01 00:00:00-04:00,109.11712259436021,109.91366732788099,107.5928702338861,107.69120788574219,399300
2019-05-02 00:00:00-04:00,107.80921078961856,108.17306835687538,105.23272978138034,106.19644927978516,478300
2019-05-03 00:00:00-04:00,106.44228707285474,109.26462319887771,106.02926446983126,108.97943878173828,488700
2019-05-06 00:00:00-04:00,104.72134243051325,104.72134243051325,94.54324349064575,96.33301544189453,2128300
2019-05-07 00:00:00-04:00,95.39880671104918,95.39880671104918,91.58324308150137,92.52729797363281,1217400
2019-05-08 00:00:00-04:00,92.62564144403434,93.27467588820222,92.05527261244231,92.40929412841797,784500
2019-05-09 00:00:00-04:00,90.59001918265696,92.9403240469588,90.04915090732348,92.76331329345703,802800
2019-05-10 00:00:00-04:00,92.31095118691137,93.36317965936152,90.56050823498458,92.82231140136719,991300
2019-05-13 00:00:00-04:00,91.01289747202945,91.47508523137894,89.046114231166,89.33129119873047,981900
2019-05-14 00:00:00-04:00,89.8918350360985,90.76705301128023,89.09528269149763,89.82299041748047,608000
2019-05-15 00:00:00-04:00,89.0532231015383,90.25717970020133,88.15519471455619,90.01046752929688,594500
2019-05-16 00:00:00-04:00,89.96113964388073,90.67166445090565,89.10257848293645,89.56639862060547,576600
2019-05-17 00:00:00-04:00,88.8657158967026,89.17163654120085,87.71109735867765,87.75057220458984,769700
2019-05-20 00:00:00-04:00,86.99071047741339,87.73084696894715,85.85583301791672,87.46439361572266,767300
2019-05-21 00:00:00-04:00,88.22427492203047,89.0630948077601,87.47426780498677,88.89533233642578,603900
2019-05-22 00:00:00-04:00,88.29334699651051,89.08282137293419,87.89860604376995,88.23413848876953,615800
2019-05-23 00:00:00-04:00,87.01044795978174,87.19795162183844,85.95452015330622,87.06966400146484,493700
2019-05-24 00:00:00-04:00,87.65190140565575,88.24400912101156,86.72426121652819,87.2374267578125,435400
2019-05-28 00:00:00-04:00,87.07951893736163,87.37557653096155,85.69792938232422,85.69792938232422,622200
2019-05-29 00:00:00-04:00,85.18478685780232,86.35913932177174,84.5235999785333,86.07295227050781,504500
2019-05-30 00:00:00-04:00,86.23084754418288,86.58611372320333,84.62228667127185,84.92820739746094,483000
2019-05-31 00:00:00-04:00,83.63542860276586,84.02029899932118,82.71765899658203,82.71765899658203,620900
2019-06-03 00:00:00-04:00,82.4018754697758,83.93149413383233,82.00713444075552,83.29991149902344,373700
2019-06-04 00:00:00-04:00,85.06634180051562,86.30977307875938,83.97093931023893,86.25056457519531,646200
2019-06-05 00:00:00-04:00,86.18149828511501,87.02031816950631,83.66503110288308,86.90189361572266,570700
2019-06-06 00:00:00-04:00,86.63547477579016,87.83943176269531,85.707834304753,87.83943176269531,411300
2019-06-07 00:00:00-04:00,88.05650467732572,88.42163384399045,87.30649762649044,88.10584259033203,295400
2019-06-10 00:00:00-04:00,88.64862300584475,90.03021273027402,88.2538820089995,88.9940185546875,246000
2019-06-11 00:00:00-04:00,90.04996157755295,90.6124651459709,88.52034278022823,88.8262710571289,268300
2019-06-12 00:00:00-04:00,88.69796015144162,88.69796015144162,87.33611162971049,88.07624816894531,308100
2019-06-13 00:00:00-04:00,88.29334942759787,89.26045688293048,88.02689607731199,88.57953643798828,407700
2019-06-14 00:00:00-04:00,88.79664988479917,88.79664988479917,86.89203158092528,87.19795227050781,626600
2019-06-17 00:00:00-04:00,87.35584045734623,87.35584045734623,86.11241656116025,86.1814956665039,525500
2019-06-18 00:00:00-04:00,86.76374579833079,88.54994726892802,86.18150861283493,86.41835021972656,784200
2019-06-19 00:00:00-04:00,86.98085219073317,86.98085219073317,85.44137047980088,85.7867660522461,589600
2019-06-20 00:00:00-04:00,86.3492595224705,87.52361186127463,85.49069846018622,87.4347915649414,768400
2019-06-21 00:00:00-04:00,87.33610260919559,87.43478596508942,86.69464950229963,86.82294464111328,839600
2019-06-24 00:00:00-04:00,86.84269677429307,87.82954560127367,86.20124353094387,86.88217163085938,702900
2019-06-25 00:00:00-04:00,86.98084866278906,87.75058948703452,86.02360416579616,87.34598541259766,388200
2019-06-26 00:00:00-04:00,87.7505914038301,89.12231060090956,87.44467069239845,88.934814453125,398000
2019-06-27 00:00:00-04:00,89.06309190194179,90.50389004750566,88.93480428611726,90.20783996582031,370200
2019-06-28 00:00:00-04:00,90.79009493603282,91.97431055400953,90.43482874482795,90.92825317382812,640500
2019-07-01 00:00:00-04:00,92.26049100430758,92.8328651078398,89.9611390522881,90.80982208251953,407800
2019-07-02 00:00:00-04:00,90.8887666779032,90.8887666779032,88.58940732621633,88.95454406738281,673600
2019-07-03 00:00:00-04:00,88.72755815890275,89.98085252459717,88.68808331278663,89.53677368164062,221200
2019-07-05 00:00:00-04:00,89.75388631615716,90.66179284287635,89.49731107489951,89.85257720947266,260200
2019-07-08 00:00:00-04:00,88.94466012304312,90.27691173405354,88.10584033285458,88.34268188476562,227400
2019-07-09 00:00:00-04:00,87.47428332219808,89.33942708604377,87.17822564927742,89.23087310791016,343700
2019-07-10 00:00:00-04:00,89.39861518000812,90.09928434386904,88.91506145185949,89.36901092529297,360400
2019-07-11 00:00:00-04:00,89.94141500497611,90.20786844457623,88.22429989612037,89.82299041748047,283000
2019-07-12 00:00:00-04:00,90.08941365941608,90.90849984132059,87.35583869789323,88.57953643798828,681500
2019-07-15 00:00:00-04:00,88.72759737017127,88.91509356076148,87.39534519442714,87.83943176269531,427000
2019-07-16 00:00:00-04:00,87.75056618062247,88.31306952040634,86.47753072131025,86.55648040771484,553600
2019-07-17 00:00:00-04:00,86.22098189266663,86.34926952550049,84.1288597377019,84.20780944824219,659300
2019-07-18 00:00:00-04:00,84.08940350562949,86.91179228551651,83.94137464784735,86.76376342773438,737200
2019-07-19 00:00:00-04:00,87.0203210396207,88.3229610579726,86.53676727157371,87.20782470703125,335600
2019-07-22 00:00:00-04:00,87.10913388203639,87.31637874042646,85.02688999330526,86.79334259033203,334600
2019-07-23 00:00:00-04:00,87.28676233515345,88.91506415551767,87.16834531269213,88.88545989990234,390300
2019-07-24 00:00:00-04:00,88.34270426414068,90.39535164484148,88.34270426414068,90.37561798095703,361200
2019-07-25 00:00:00-04:00,90.45457388789974,90.48417815028291,87.40520686841923,88.16507720947266,322700
2019-07-26 00:00:00-04:00,87.938090079149,89.20125523664014,87.79006126527402,88.86573028564453,441700
2019-07-29 00:00:00-04:00,90.1782349549038,91.4907455832275,85.29333671413542,85.51044464111328,727500
2019-07-30 00:00:00-04:00,83.46766868217864,85.63873291015625,82.53015785673408,85.63873291015625,590500
2019-07-31 00:00:00-04:00,85.57953580892013,85.57953580892013,84.04991703811025,84.6617660522461,628700
2019-08-01 00:00:00-04:00,84.37557562787364,84.37557562787364,80.67489248630024,81.65187072753906,794000
2019-08-02 00:00:00-04:00,81.04987329213176,81.12882298757755,79.38210426791925,80.05316162109375,890400
2019-08-05 00:00:00-04:00,77.69458144125429,80.03340743892247,77.349178462021,77.95115661621094,1052500
2019-08-06 00:00:00-04:00,78.87882322097603,80.29988787229323,78.51368646221852,80.17159271240234,1005700
2019-08-07 00:00:00-04:00,78.64584791919228,78.93316674872283,77.16963036504146,78.36843872070312,469200
2019-08-08 00:00:00-04:00,79.18082229025211,80.41926110569835,78.66563506891195,80.3697280883789,514600
2019-08-09 00:00:00-04:00,79.43845397980844,79.86447741862108,78.60621880589898,79.2799301147461,476800
2019-08-12 00:00:00-04:00,78.20000127578858,79.04213837833119,77.43712609224195,78.89352416992188,777100
2019-08-13 00:00:00-04:00,78.67555262117826,81.34066808048036,78.37832425199801,78.51702880859375,573700
2019-08-14 00:00:00-04:00,76.28784506020307,76.96155620204905,75.1286679299015,76.07978820800781,685900
2019-08-15 00:00:00-04:00,76.66434216638291,77.1002752100549,73.67227620355885,73.80107116699219,580200
2019-08-16 00:00:00-04:00,74.405405532594,75.84199915197144,74.28652023914964,75.23764038085938,470300
2019-08-19 00:00:00-04:00,76.64452393761528,76.82285948040193,75.57451068089533,76.00053405761719,403700
2019-08-20 00:00:00-04:00,75.69340156715236,75.71321326745851,74.67292892765136,75.08904266357422,543200
2019-08-21 00:00:00-04:00,75.96091726452478,76.7138905365973,75.13859168836889,75.17822265625,244800
2019-08-22 00:00:00-04:00,75.67358091731445,76.7931347142694,75.35654080641405,75.80238342285156,339100
2019-08-23 00:00:00-04:00,75.02959162171597,75.52496722118666,73.21651511353363,73.94966888427734,516700
2019-08-26 00:00:00-04:00,74.9107018057976,74.9107018057976,73.91995056652911,74.38560485839844,455900
2019-08-27 00:00:00-04:00,74.90078487455513,75.61412690669502,73.95957431254527,74.14781188964844,460500
2019-08-28 00:00:00-04:00,73.66234846787643,74.91069706685566,73.50383221021407,74.3360595703125,435900
2019-08-29 00:00:00-04:00,75.24755798645468,75.93117880023686,74.8611655853167,75.07913208007812,380900
2019-08-30 00:00:00-04:00,75.5646163787001,76.62472022062242,75.47545236863702,75.9212875366211,371900
2019-09-03 00:00:00-04:00,75.14849273357153,75.31691865869618,73.50384932801114,74.2766342163086,389600
2019-09-04 00:00:00-04:00,75.30702392813316,75.66369507424494,74.77201720896551,75.32683563232422,469100
2019-09-05 00:00:00-04:00,76.51572784466236,79.08177013774379,76.51572784466236,78.01175689697266,470100
2019-09-06 00:00:00-04:00,78.03158114309913,78.71519445825218,76.99128916606209,77.90277862548828,436500
2019-09-09 00:00:00-04:00,78.83409526763727,82.83673216945368,78.51705509515844,82.28191375732422,547600
2019-09-10 00:00:00-04:00,82.90606740234156,85.75942836720355,82.81689585655991,85.58109283447266,896200
2019-09-11 00:00:00-04:00,86.12601407313754,87.84001721293698,84.13460176824519,87.41399383544922,597300
2019-09-12 00:00:00-04:00,87.09695180898672,88.19667881550937,85.71980052576001,87.39417266845703,536500
2019-09-13 00:00:00-04:00,88.71187088916476,89.14780387301377,86.88888459575,87.84991455078125,530000
2019-09-16 00:00:00-04:00,87.19602792954528,88.36511481818907,87.11676600788027,87.5824203491211,525400
2019-09-17 00:00:00-04:00,87.1563959074576,87.2257481983618,85.04609073211182,86.19536590576172,716800
2019-09-18 00:00:00-04:00,85.31358020053577,86.12599582279732,84.6795000835917,86.0071029663086,539900
2019-09-19 00:00:00-04:00,85.81888421905862,86.74028327219729,84.9866491587239,85.15507507324219,361800
2019-09-20 00:00:00-04:00,85.45228301499058,86.39349354350732,84.67949836061581,84.85783386230469,701300
2019-09-23 00:00:00-04:00,83.73831011471523,85.18481389880414,83.47081054626985,84.53091430664062,414800
2019-09-24 00:00:00-04:00,84.67951831960207,84.98664881646712,82.30171358957817,82.48004913330078,569000
2019-09-25 00:00:00-04:00,82.54939414043093,83.48070273756036,81.75679011408687,83.2924575805664,318600
2019-09-26 00:00:00-04:00,82.97540612249477,83.68874813678174,81.98465500461424,82.20262145996094,291300
2019-09-27 00:00:00-04:00,82.36115019859527,83.1834755652642,81.69734866306689,82.17291259765625,321600
2019-09-30 00:00:00-04:00,82.777271610537,83.15375437185959,81.51901326501765,82.57911682128906,356300
2019-10-01 00:00:00-04:00,82.89616430634963,83.21320443854334,78.70529029512751,78.93315887451172,398200
2019-10-02 00:00:00-04:00,77.94239005508011,77.94239005508011,75.47542184291036,75.51505279541016,471300
2019-10-03 00:00:00-04:00,74.91069234284508,75.44569885152623,73.08770636228364,74.85124969482422,676100
2019-10-04 00:00:00-04:00,74.69273556231441,75.87173195963591,74.21717919889257,75.76274871826172,543100
2019-10-07 00:00:00-04:00,75.14847176312706,75.47542145042671,73.8803115250534,74.13790893554688,640500
2019-10-08 00:00:00-04:00,73.10754120205608,73.32550770303864,71.0665958907336,71.13594818115234,655300
2019-10-09 00:00:00-04:00,71.62142570520055,72.04744914579156,70.42261731628953,71.58179473876953,779100
2019-10-10 00:00:00-04:00,71.92854029848655,73.13725805071664,71.90872859908067,72.38428497314453,483400
2019-10-11 00:00:00-04:00,73.81096661424408,76.00052592486853,73.81096661424408,75.26737213134766,612900
2019-10-14 00:00:00-04:00,74.69273205509046,74.96023911093245,73.42457173373633,74.59365844726562,330100
2019-10-15 00:00:00-04:00,74.70265901246997,76.05998362807864,73.82089084826914,75.4259033203125,361000
2019-10-16 00:00:00-04:00,75.59435717072209,76.80306788630115,74.83147413445394,74.91073608398438,455400
2019-10-17 00:00:00-04:00,75.39617042149767,75.83210340077916,73.91995314006581,74.00911712646484,519400
2019-10-18 00:00:00-04:00,73.94968619730041,74.58376650836655,73.75153893465482,73.89024353027344,623800
2019-10-21 00:00:00-04:00,74.70264326160797,75.93117265401838,74.5342173688646,74.7719955444336,589400
