Date,Open,High,Low,Close,Volume
2017-07-26 00:00:00-04:00,37.78307850796302,37.88220909022781,37.03251414050622,37.12456512451172,6309000
2017-07-27 00:00:00-04:00,37.11040322688735,37.167050817384826,36.76344348785479,37.12456512451172,6963400
2017-07-28 00:00:00-04:00,37.10332557788122,37.329910549563365,36.93338549856665,37.223697662353516,5283300
2017-07-31 00:00:00-04:00,37.30158776910251,37.662706733463956,37.30158776910251,37.37239456176758,5333100
2017-08-01 00:00:00-04:00,37.49985074784527,37.65562894050634,37.20953856222627,37.49277114868164,9790900
2017-08-02 00:00:00-04:00,37.3653094841355,37.54940873873413,37.26617890849734,37.521087646484375,3853500
2017-08-03 00:00:00-04:00,37.393644786701635,37.42904818873968,37.19538087329702,37.30159378051758,3934200
2017-08-04 00:00:00-04:00,37.54941672285139,37.860973113795254,37.3653174291078,37.61314392089844,5571700
2017-08-07 00:00:00-04:00,37.63438812098491,37.698115319031956,37.44320652684377,37.61314392089844,3720900
2017-08-08 00:00:00-04:00,37.52817048936062,37.98842271731398,37.457363700955106,37.66270446777344,3678100
2017-08-09 00:00:00-04:00,37.414885909709376,37.69811852536515,37.36532060713558,37.691036224365234,3804000
2017-08-10 00:00:00-04:00,37.45735829347888,37.54940656489648,37.06791291015275,37.08915710449219,5639700
2017-08-11 00:00:00-04:00,37.103336137291194,37.24494975906557,36.72805247649036,36.855506896972656,4448700
2017-08-14 00:00:00-04:00,37.01834921804628,37.50692519229432,37.01834921804628,37.37947082519531,4156500
2017-08-15 00:00:00-04:00,37.634393827506386,37.74768634109016,37.44321220437628,37.51401901245117,3430700
2017-08-16 00:00:00-04:00,37.60606090144608,37.67686769234483,37.28034534154235,37.421958923339844,3173400
2017-08-17 00:00:00-04:00,37.29450256787842,37.37239165441428,36.59350619126726,36.621829986572266,5465500
2017-08-18 00:00:00-04:00,36.50853336949674,36.78468358966409,36.3810790061725,36.593502044677734,5299700
2017-08-21 00:00:00-04:00,36.60059912815542,36.72097395151783,36.423579394645294,36.5864372253418,5131100
2017-08-22 00:00:00-04:00,36.62891488360558,36.86258217701561,36.58642918450208,36.777610778808594,3115300
2017-08-23 00:00:00-04:00,36.579349237592716,36.86966142594242,36.529783939662735,36.68556213378906,3440000
2017-08-24 00:00:00-04:00,36.82718641869785,36.897995937087806,36.63600747181232,36.71389389038086,2457400
2017-08-25 00:00:00-04:00,36.883825138788204,37.11041014078068,36.80593603789587,36.86966323852539,3130500
2017-08-28 00:00:00-04:00,36.933394883014394,37.02544589524521,36.64308264546177,36.791778564453125,2397400
2017-08-29 00:00:00-04:00,36.36694524928507,36.5581269421995,36.23240848328552,36.4660758972168,5577500
2017-08-30 00:00:00-04:00,36.4873032663959,36.671405285011964,36.451899863156356,36.529788970947266,3370400
2017-08-31 00:00:00-04:00,36.692652038341706,36.728055446648334,36.24656153057884,36.28904724121094,5196900
2017-09-01 00:00:00-04:00,36.3810790061725,36.78468358966409,36.28194843494376,36.593502044677734,3656500
2017-09-05 00:00:00-04:00,36.3881674085071,36.423570806640306,35.85710833319064,36.01996612548828,6496200
2017-09-06 00:00:00-04:00,36.14740937324128,36.26778413110279,35.92790675183755,36.04827880859375,4281400
2017-09-07 00:00:00-04:00,36.034125979972536,36.10493547332654,35.0782207790944,35.304805755615234,6565400
2017-09-08 00:00:00-04:00,35.22691654002528,35.65884499410003,35.19151314402534,35.389774322509766,6052000
2017-09-11 00:00:00-04:00,35.78630690802021,36.15450824630163,35.69425589817321,36.02705383300781,4654200
2017-09-12 00:00:00-04:00,36.21115088740348,36.77761341045292,36.18282708597442,36.515625,5050800
2017-09-13 00:00:00-04:00,36.381087317536114,36.89090218619624,36.34568391988148,36.848419189453125,6755700
2017-09-14 00:00:00-04:00,36.827181607316874,36.94047412083248,36.49438636823725,36.56519317626953,4444600
2017-09-15 00:00:00-04:00,36.458977142935936,36.69264173301928,36.366926146306184,36.68556213378906,6146000
2017-09-18 00:00:00-04:00,36.8200864854047,37.15996388267578,36.71387361702386,37.08915710449219,4373100
2017-09-19 00:00:00-04:00,37.10332560060031,37.726432922554785,37.046678007092126,37.64146423339844,5464700
2017-09-20 00:00:00-04:00,37.69103785797867,38.0309153908328,37.365322226631775,37.89638137817383,5409900
2017-09-21 00:00:00-04:00,37.95300982935035,38.122949872656676,37.81139627788466,38.05214309692383,5870200
2017-09-22 00:00:00-04:00,37.86805617177021,38.030913981408155,37.56358205341471,38.00259017944336,6241000
2017-09-25 00:00:00-04:00,37.882216793775804,38.09463989912711,37.719358989636255,37.960105895996094,4482000
2017-09-26 00:00:00-04:00,37.960092857454704,38.0663030230961,37.78307321361363,37.95301055908203,5163900
2017-09-27 00:00:00-04:00,38.349544045860156,38.48407803264298,38.137120966321916,38.342464447021484,7605600
2017-09-28 00:00:00-04:00,38.23566368320462,38.36382813448569,37.80844794021632,38.079017639160156,7642800
2017-09-29 00:00:00-04:00,38.07901036695907,38.48486347978928,37.922364352830336,38.15733337402344,7211900
2017-10-02 00:00:00-04:00,37.94374281573996,38.128867778684096,37.680292096726454,38.05054473876953,8323200
2017-10-03 00:00:00-04:00,38.00781718705014,38.19294211166683,37.68028429556792,38.0718994140625,6814400
2017-10-04 00:00:00-04:00,37.90101565100361,38.029180115447005,37.808451823093506,37.84405517578125,6523300
2017-10-05 00:00:00-04:00,37.886772749918386,38.44927201084294,37.70164782052963,38.278385162353516,5721500
2017-10-06 00:00:00-04:00,38.427917852260784,38.62016456666395,38.21430858104301,38.57744216918945,4492800
2017-10-09 00:00:00-04:00,38.62727493391754,38.62727493391754,38.26414414347147,38.342464447021484,2858900
2017-10-10 00:00:00-04:00,38.3495815768821,38.6415110684651,38.32109998839747,38.61302947998047,3263600
2017-10-11 00:00:00-04:00,38.52758989524928,38.69847400478076,38.278380054297756,38.63439178466797,4969400
2017-10-12 00:00:00-04:00,38.53471503959342,38.69136109494216,38.37094994361719,38.44215393066406,4233900
2017-10-13 00:00:00-04:00,38.30685154229102,38.76254600240416,38.143086515447436,38.54182052612305,6315700
2017-10-16 00:00:00-04:00,38.53470893474894,38.74831542974028,38.44214784048353,38.63439178466797,5105300
2017-10-17 00:00:00-04:00,38.69847979605019,38.734083147338445,38.27126674213461,38.36383056640625,5299600
2017-10-18 00:00:00-04:00,38.38518370469191,38.38518370469191,37.26730711643904,37.92948913574219,10619900
2017-10-19 00:00:00-04:00,37.715879635114966,38.38518064030869,37.715879635114966,38.15733337402344,6171100
2017-10-20 00:00:00-04:00,38.55607000955678,38.61303047183541,38.3211009727536,38.51334762573242,7021600
2017-10-23 00:00:00-04:00,38.51333894332767,38.62014352073373,38.385174536901694,38.54182052612305,4965400
2017-10-24 00:00:00-04:00,38.75544289810485,38.89072639777145,38.46351334481582,38.59879684448242,6643300
2017-10-25 00:00:00-04:00,38.76256820038828,38.83377219815279,38.25703203895674,38.5489616394043,5246900
2017-10-26 00:00:00-04:00,38.783921538499065,38.91208598785454,38.60591566063359,38.66287612915039,5726500
2017-10-27 00:00:00-04:00,38.598796704518065,38.776802595296495,38.420790813739636,38.7625617980957,4862900
2017-10-30 00:00:00-04:00,38.60591291051535,38.76967798054718,38.47774847028976,38.63439178466797,4243800
2017-10-31 00:00:00-04:00,38.534713361313244,39.03313038431655,38.45639033705003,38.71984100341797,5882000
2017-11-01 00:00:00-04:00,38.86225013363009,38.9761738031587,38.63440007841834,38.791046142578125,4642600
2017-11-02 00:00:00-04:00,38.71271792509122,39.218256687304496,38.49199237278172,39.07585144042969,4803800
2017-11-03 00:00:00-04:00,38.87647551544959,39.011761696175526,38.69135063150048,38.912078857421875,5218600
2017-11-06 00:00:00-05:00,38.833778754582404,39.132827447218354,38.67001360630721,39.05450439453125,5501700
2017-11-07 00:00:00-05:00,39.01888985163277,39.1185727136773,38.007817718147656,38.05765914916992,7539300
2017-11-08 00:00:00-05:00,37.979334830660605,38.05053609650867,37.47379878113847,37.5093994140625,6242100
2017-11-09 00:00:00-05:00,37.31714498249518,37.42394957522778,36.86856949563332,37.103538513183594,6012100
2017-11-10 00:00:00-05:00,37.181870503942974,37.28155336596626,36.726175868319785,36.747535705566406,5514800
2017-11-13 00:00:00-05:00,36.62648029614007,36.88993089234923,36.412873833496235,36.797367095947266,5844000
2017-11-14 00:00:00-05:00,36.583767507139214,36.911297659143976,36.548166876035054,36.904178619384766,5472700
2017-11-15 00:00:00-05:00,36.60512421961028,37.15338258353274,36.56240183623771,37.0323371887207,5389500
2017-11-16 00:00:00-05:00,37.15338628783838,37.20322771533215,36.86857580259908,36.88993835449219,4449100
2017-11-17 00:00:00-05:00,36.72617846761502,37.053708670630854,36.683456073943816,36.93978500366211,3297600
2017-11-20 00:00:00-05:00,37.04658120617586,37.04658120617586,36.84009645896245,36.975379943847656,3273200
2017-11-21 00:00:00-05:00,37.13203088109299,37.13203088109299,36.76889733329174,36.946903228759766,5194500
2017-11-22 00:00:00-05:00,36.93264665187996,37.060811059151646,36.9112868227191,36.96112823486328,4513100
2017-11-24 00:00:00-05:00,37.02522130836972,37.07506273514636,36.81161480559071,36.904178619384766,1466900
2017-11-27 00:00:00-05:00,36.95401969882052,37.0181019206673,36.80449270374201,36.82585525512695,3727900
2017-11-28 00:00:00-05:00,36.854340290803655,37.7942139403884,36.81162061320058,37.75149154663086,5608900
2017-11-29 00:00:00-05:00,38.00780067839123,39.12567692927158,38.00067892506416,38.99039077758789,10938000
2017-11-30 00:00:00-05:00,39.21825549635861,39.8163526259928,39.011768030468275,39.268096923828125,8662900
2017-12-01 00:00:00-05:00,39.325065725994406,39.438989400949694,38.23567041447483,39.0900993347168,7258900
2017-12-04 00:00:00-05:00,39.70955759751735,40.17949307788394,39.6098747253418,39.6098747253418,6470200
2017-12-05 00:00:00-05:00,39.609866825819445,39.7309095132771,38.91920318326642,39.03312683105469,6004100
2017-12-06 00:00:00-05:00,38.97615883553245,39.18264353990256,38.75543062226722,38.869354248046875,3822100
2017-12-07 00:00:00-05:00,39.05449597941761,39.21826380856083,38.613042078485215,39.0900993347168,4404400
2017-12-08 00:00:00-05:00,39.23249777726012,39.417625427246094,38.812403760635796,39.417625427246094,4371900
2017-12-11 00:00:00-05:00,39.27521168780293,39.57426293621647,39.246730099162825,39.35353469848633,3892000
2017-12-12 00:00:00-05:00,38.91208459025349,39.73803172523768,38.91208459025349,39.517303466796875,6037300
2017-12-13 00:00:00-05:00,39.474579921785235,39.60274436277755,38.85512026775833,38.87648010253906,5046600
2017-12-14 00:00:00-05:00,39.02601534207011,39.05449422241171,38.50623842871097,38.55607986450195,4467600
2017-12-15 00:00:00-05:00,38.848004982617695,39.104331173220594,38.61303591270559,38.80528259277344,13109900
2017-12-18 00:00:00-05:00,39.11857760383557,39.27522367300438,38.912092813568506,39.00465393066406,5325300
2017-12-19 00:00:00-05:00,39.225378827460275,39.25386042231704,38.83376640472005,38.84800720214844,5964900
2017-12-20 00:00:00-05:00,39.20401272618347,39.28945478094922,38.49910830494271,38.63439178466797,5688800
2017-12-21 00:00:00-05:00,38.91920872326313,39.02601334658524,38.63439820517379,38.82664489746094,3926400
2017-12-22 00:00:00-05:00,39.02601193634967,39.05449081420597,38.556076499791814,38.77680206298828,3800800
2017-12-26 00:00:00-05:00,38.79815637468058,38.92631808819432,38.328221037951096,38.456382751464844,2807000
2017-12-27 00:00:00-05:00,38.513348155643904,38.61303100311844,38.37806467923616,38.499107360839844,3754200
2017-12-28 00:00:00-05:00,38.6065051694674,38.67094492232589,38.45614665656696,38.627986907958984,3216000
2017-12-29 00:00:00-05:00,38.749703397568126,38.77118513521365,38.363067626953125,38.363067626953125,3949800
2018-01-02 00:00:00-05:00,38.6995962840728,38.90723584949992,38.5134384631681,38.68527603149414,5367700
2018-01-03 00:00:00-05:00,38.66378429565525,39.21510154762804,38.62798504164309,39.06474304199219,5043800
2018-01-04 00:00:00-05:00,39.15782753741251,39.752105638935504,39.09338777617879,39.3654670715332,7583600
2018-01-05 00:00:00-05:00,39.687654336895115,39.737773833134995,39.34397662068979,39.60889434814453,6863200
2018-01-08 00:00:00-05:00,39.501501971608455,39.75926099447511,39.48002296347232,39.66618347167969,6817400
2018-01-09 00:00:00-05:00,39.77359175655706,40.28910993855126,39.7234722367864,39.938270568847656,6392100
2018-01-10 00:00:00-05:00,40.08862462212964,40.59698122020466,39.98122410983391,40.238983154296875,7121800
2018-01-11 00:00:00-05:00,40.439468505937604,40.62562906338778,40.2533106797964,40.58266830444336,6146900
2018-01-12 00:00:00-05:00,40.783146025220525,40.89770531675675,40.51822817566344,40.79746627807617,5339800
2018-01-16 00:00:00-05:00,41.198418923303805,41.30581670648894,40.761660836948735,40.93349838256836,8840200
2018-01-17 00:00:00-05:00,40.840415928034275,40.840415928034275,39.64470108725771,40.33921813964844,9782100
2018-01-18 00:00:00-05:00,40.46810385327094,40.6757433980702,40.160225281688206,40.20318603515625,9218100
2018-01-19 00:00:00-05:00,40.446625938527255,40.468104950189165,40.095786603966715,40.42514419555664,10529300
2018-01-22 00:00:00-05:00,40.48242467118592,40.99794006347656,40.48242467118592,40.99794006347656,7687200
2018-01-23 00:00:00-05:00,40.71154002826968,41.155456860172,40.66142051811822,40.94065856933594,5449700
2018-01-24 00:00:00-05:00,41.03374423307354,41.484819883829665,41.03374423307354,41.34878158569336,5612700
2018-01-25 00:00:00-05:00,41.48480631299895,41.64232630343411,41.29864855900933,41.51344680786133,5859400
2018-01-26 00:00:00-05:00,41.4991363498193,41.606536865234375,41.1697787751323,41.606536865234375,6057600
2018-01-29 00:00:00-05:00,41.55641770038875,41.88577527782856,41.477657685933885,41.5206184387207,6004000
2018-01-30 00:00:00-05:00,41.27000874351801,41.59220748775388,41.091009744643415,41.09817123413086,5069000
2018-01-31 00:00:00-05:00,41.033730930740994,41.27716967517286,40.826091439338654,40.912010192871094,7893000
2018-02-01 00:00:00-05:00,40.76165532246478,41.14113235473633,40.60413531753327,41.14113235473633,5357600
2018-02-02 00:00:00-05:00,40.98361976316695,41.38457584871406,40.65425946692805,40.74018096923828,7111300
2018-02-05 00:00:00-05:00,40.360701208686486,40.75449853514785,39.00746895579296,39.10770797729492,11580900
2018-02-06 00:00:00-05:00,38.269993813621205,39.59458556571175,37.96211525826032,39.10770797729492,17726400
2018-02-07 00:00:00-05:00,39.02178543705885,39.86666100998057,38.95018692327561,39.2365837097168,11005300
2018-02-08 00:00:00-05:00,39.22944410532788,39.22944410532788,37.66857170721746,37.69721221923828,10887500
2018-02-09 00:00:00-05:00,38.17691604126093,38.72107466676944,37.13872103557196,38.48479461669922,12512500
2018-02-12 00:00:00-05:00,38.70675085561968,39.071907671507645,38.32011229905002,38.642311096191406,7598600
2018-02-13 00:00:00-05:00,38.44900070662847,38.921558141246535,38.36308191796402,38.7640380859375,5558100
2018-02-14 00:00:00-05:00,38.68526873251437,39.66618536426001,38.58502971468539,39.60174560546875,7157700
2018-02-15 00:00:00-05:00,39.80939510942236,40.12443524466993,39.3081998602726,39.45139694213867,7054600
2018-02-16 00:00:00-05:00,39.30819453533273,40.03850829410632,39.286712790915466,39.816551208496094,6223500
2018-02-20 00:00:00-05:00,39.737787428338954,40.13874626674285,39.19363154100596,39.31534957885742,6040000
2018-02-21 00:00:00-05:00,39.33683763786026,39.96691517704615,39.23659858803031,39.45139694213867,6667500
2018-02-22 00:00:00-05:00,39.70914345421599,39.8022237129287,38.78550782031122,38.85710906982422,6397900
2018-02-23 00:00:00-05:00,38.97883454072306,39.74495030331081,38.95735552742156,39.73063278198242,5526600
2018-02-26 00:00:00-05:00,39.859507100604695,39.98838663497241,39.25807291530036,39.98122787475586,5353900
2018-02-27 00:00:00-05:00,39.981214139988055,40.167371886063464,39.38693618774414,39.38693618774414,5147400
2018-02-28 00:00:00-05:00,39.630385402409836,39.83802493928848,38.91438925977328,38.92155075073242,4705800
2018-03-01 00:00:00-05:00,38.943035336056184,39.07907637067015,37.91916048700388,38.06951904296875,8239900
2018-03-02 00:00:00-05:00,37.790281307159475,38.31295824337095,37.446603433950926,38.24135971069336,5658900
2018-03-05 00:00:00-05:00,37.926314983125394,38.76402912438459,37.790273973605466,38.642311096191406,5205900
2018-03-06 00:00:00-05:00,38.685279600251405,38.8356409005438,38.29148217759136,38.785518646240234,5006500
2018-03-07 00:00:00-05:00,38.363078473624256,38.64231656019477,37.92632034588727,38.42035675048828,6123500
2018-03-08 00:00:00-05:00,38.55638696615855,38.69958672526581,38.24134968116916,38.620826721191406,4951500
2018-03-09 00:00:00-05:00,38.90007090924272,39.64470480587868,38.78550890681269,39.580265045166016,6075500
2018-03-12 00:00:00-04:00,39.5301359246602,39.74493416438039,39.28669719129525,39.38693618774414,3647700
2018-03-13 00:00:00-04:00,39.59458843086262,39.66618968805131,38.706754692192334,38.77119445800781,6132800
2018-03-14 00:00:00-04:00,38.94302426843656,39.01462551138663,38.03370896778169,38.141109466552734,6281400
2018-03-15 00:00:00-04:00,38.30579016134111,38.355909668281186,38.00507311970061,38.20555114746094,5587300
2018-03-16 00:00:00-04:00,38.20555052518211,38.656628811604136,38.112470271820186,38.133949279785156,10911500
2018-03-19 00:00:00-04:00,38.09814656911678,38.16974780802303,37.48955106060753,37.804588317871094,8712100
2018-03-20 00:00:00-04:00,37.98359098986767,38.19838926473399,37.632754444891276,37.66139221191406,4444500
2018-03-21 00:00:00-04:00,37.797446857574705,38.09816400467973,37.475247963312725,37.625606536865234,6881500
2018-03-22 00:00:00-04:00,37.2604356560118,37.36783342633669,36.17928007477375,36.265201568603516,9422900
2018-03-23 00:00:00-04:00,36.301004698511264,36.44420447219801,35.191211232228845,35.26280975341797,10526500
2018-03-26 00:00:00-04:00,35.96448519833427,36.823681098593774,35.6709268949707,36.72344207763672,9001800
2018-03-27 00:00:00-04:00,36.76639854406287,36.81651805242404,35.427486605413115,35.69956588745117,8622100
2018-03-28 00:00:00-04:00,35.79320643446592,36.36947278928886,35.5627009916734,36.066932678222656,7721000
2018-03-29 00:00:00-04:00,36.167785822771755,36.61439261338697,35.94448517530633,36.37668228149414,5399300
2018-04-02 00:00:00-04:00,36.340665421812155,36.47032510005388,35.317794932109955,35.7860107421875,8787100
2018-04-03 00:00:00-04:00,35.8940618072986,36.27583600442534,35.62033551140135,36.21100616455078,6682800
2018-04-04 00:00:00-04:00,35.66354468902869,36.65039897772234,35.62752873092371,36.50633239746094,6786500
2018-04-05 00:00:00-04:00,36.83048006801706,37.04657855599204,36.635990604487176,36.794464111328125,6911200
2018-04-06 00:00:00-04:00,36.405499573036955,36.68642799322162,35.9084698316249,36.21821212768555,7811300
2018-04-09 00:00:00-04:00,36.39108634667757,37.11861872585168,36.304647481828816,36.44150924682617,5628500
2018-04-10 00:00:00-04:00,36.816073135773216,37.01776469150435,36.49912612209131,36.794464111328125,6220000
2018-04-11 00:00:00-04:00,36.48472387402667,36.66480641487016,36.290234400174725,36.412689208984375,4345100
2018-04-12 00:00:00-04:00,36.70802704605881,37.10420811419156,36.592774321732165,36.90972137451172,5496100
2018-04-13 00:00:00-04:00,37.33471221096137,37.370728168138214,36.48472243194909,36.70082092285156,7670500
2018-04-16 00:00:00-04:00,36.98175026571818,37.11861200593824,36.787260794137175,37.03217315673828,8190400
2018-04-17 00:00:00-04:00,37.255482966345085,37.377937794998815,36.614389456706256,36.751251220703125,7813900
2018-04-18 00:00:00-04:00,36.7800649067646,36.81608087102068,35.87965206115303,36.01651382446289,12921300
2018-04-19 00:00:00-04:00,36.016512597792996,36.58557415632017,36.00210566301286,36.52074432373047,10690900
2018-04-20 00:00:00-04:00,36.62159494534464,36.79447543764665,36.110161058541244,36.32625961303711,7927200
2018-04-23 00:00:00-04:00,36.36227007175624,36.57836859351215,36.26862637145336,36.40549087524414,7893500
2018-04-24 00:00:00-04:00,36.491922638302704,36.94573136923351,36.081334702455244,36.31904220581055,6946600
2018-04-25 00:00:00-04:00,36.26862424442269,36.852092692002834,36.01650977513341,36.5855712890625,7252700
2018-04-26 00:00:00-04:00,36.51353930834437,36.816079441601254,36.434305289194114,36.578369140625,5678900
2018-04-27 00:00:00-04:00,36.491924815355496,37.05378144575232,36.463110950247604,36.91691970825195,5177900
2018-04-30 00:00:00-04:00,37.03937076297247,37.17623523445676,36.34065246582031,36.34065246582031,7772200
2018-05-01 00:00:00-04:00,36.19660388536534,36.571176036407735,35.95889352595973,36.535160064697266,4410400
2018-05-02 00:00:00-04:00,36.40549716841447,36.45592007394572,35.85084245972845,35.915672302246094,6130900
2018-05-03 00:00:00-04:00,35.83643008445227,36.11735844344956,35.40423303181672,36.002105712890625,8468400
2018-05-04 00:00:00-04:00,35.75719705367844,36.542357221362735,35.61313043846403,36.26142883300781,6072200
2018-05-07 00:00:00-04:00,36.38387719649108,36.4054889710255,36.052525963940816,36.27582931518555,5572700
2018-05-08 00:00:00-04:00,36.25422286987305,36.56396234994301,36.06693546572822,36.25422286987305,5832400
2018-05-09 00:00:00-04:00,36.32625431633025,36.816079100615696,36.25422239128196,36.61438751220703,4784500
2018-05-10 00:00:00-04:00,36.67201024903616,36.931329559820696,36.427097871944284,36.85929489135742,5660000
2018-05-11 00:00:00-04:00,37.07540253582139,37.35633092161915,36.938538016084564,37.09701156616211,5037500
2018-05-14 00:00:00-04:00,37.22667366817804,37.24108060529077,36.77286476657514,36.86650848388672,4730100
2018-05-15 00:00:00-04:00,36.77285743854744,37.00336289073179,36.700825515180476,36.823280334472656,6915600
2018-05-16 00:00:00-04:00,36.751257622946014,36.93134022434353,36.5711750215485,36.72964859008789,5486100
2018-05-17 00:00:00-04:00,36.60718410111852,36.88091037311086,36.45591540390245,36.84489440917969,4636100
2018-05-18 00:00:00-04:00,36.816075089696724,36.816075089696724,36.355064224792045,36.412689208984375,4532000
2018-05-21 00:00:00-04:00,36.59277624978932,36.816079617118696,36.51353948241948,36.52074432373047,4675800
2018-05-22 00:00:00-04:00,36.62879598699036,37.14743470114766,36.556764053509454,36.780067443847656,6224400
2018-05-23 00:00:00-04:00,36.61438476194925,36.75124650839748,36.24701482740895,36.69361877441406,5295500
2018-05-24 00:00:00-04:00,36.46311809919526,36.628793734285836,36.19659666429669,36.4991340637207,5957600
2018-05-25 00:00:00-04:00,36.311847174941256,36.49192973437815,36.26862637145336,36.40549087524414,4346000
2018-05-29 00:00:00-04:00,36.0237135018774,36.05973221155945,34.92881397315531,35.195335388183594,11606400
2018-05-30 00:00:00-04:00,35.54109146846864,35.9876954141582,35.346601988609905,35.9012565612793,9303100
2018-05-31 00:00:00-04:00,35.77880345988455,36.08134360442808,35.476266063182955,36.00931167602539,13759800
2018-06-01 00:00:00-04:00,36.376676379515494,36.82328034982871,36.376676379515494,36.563961029052734,10247200
2018-06-04 00:00:00-04:00,36.715225494244685,36.83047819850388,36.520736040587074,36.67200469970703,4431600
2018-06-05 00:00:00-04:00,36.60717630249158,37.032171181161,36.455907637501106,36.89530944824219,7965800
2018-06-06 00:00:00-04:00,37.01777002050008,37.39234206923857,36.85929649084564,37.29149627685547,7219400
2018-06-07 00:00:00-04:00,37.413943167673914,37.59402568671943,37.14021971717037,37.33470916748047,6164000
2018-06-08 00:00:00-04:00,37.21225860791563,37.51479872555615,37.161835712949156,37.493186950683594,4811300
2018-06-11 00:00:00-04:00,37.601237030470486,37.62284605718467,37.03937760532698,37.06098937988281,5942000
2018-06-12 00:00:00-04:00,37.061004257263704,37.233882036058674,36.758464022608365,36.902530670166016,5159200
2018-06-13 00:00:00-04:00,36.90251198139494,37.24106801952193,36.65039753673102,36.794464111328125,7445800
2018-06-14 00:00:00-04:00,36.94574361614887,36.99616651987319,36.54956248066823,36.686424255371094,10199500
2018-06-15 00:00:00-04:00,36.57836693961416,37.03937783127323,36.4415051898534,37.01056671142578,17352600
2018-06-18 00:00:00-04:00,36.614387373626705,37.01056845557644,36.41989787932227,36.938533782958984,7007400
2018-06-19 00:00:00-04:00,36.56395906255909,37.31310311610084,36.520741009981954,37.205055236816406,13592000
2018-06-20 00:00:00-04:00,37.478785277632696,37.50759914961293,36.909726419154616,36.93133544921875,7444900
2018-06-21 00:00:00-04:00,36.823289564368054,36.88091731577962,36.43431323370966,36.72964859008789,6484000
2018-06-22 00:00:00-04:00,36.99616081295994,37.02497468145543,36.52794506735423,36.563961029052734,7145200
2018-06-25 00:00:00-04:00,36.47032306303481,36.5135411214734,36.0381232437552,36.43430709838867,6741200
2018-06-26 00:00:00-04:00,36.398291078617284,36.491934791898515,35.94448494438813,36.16058349609375,6671600
2018-06-27 00:00:00-04:00,36.030919987917216,36.261425451628774,35.87244645117481,35.89405822753906,6961200
2018-06-28 00:00:00-04:00,35.97376848711856,36.191175885044096,35.68389287804621,35.95927429199219,5795400
2018-06-29 00:00:00-04:00,36.35062504142312,36.75645438761747,36.227428476114945,36.249168395996094,9521800
2018-07-02 00:00:00-04:00,35.95927576682721,36.553523968955865,35.937535855488534,36.53178405761719,5063800
2018-07-03 00:00:00-04:00,36.553525076641165,36.69846427375652,36.075227661300175,36.212921142578125,4506600
2018-07-05 00:00:00-04:00,36.430321385917864,36.50278958796997,36.09696323330264,36.18392562866211,5334300
2018-07-06 00:00:00-04:00,36.11145942568205,36.481051699783364,36.06797684335284,36.3868408203125,4085100
2018-07-09 00:00:00-04:00,36.51004099954546,37.42315313537767,36.45206422165901,37.22748565673828,6686500
2018-07-10 00:00:00-04:00,37.30720833347129,37.37243083682205,36.973850100560895,37.21299743652344,6618900
2018-07-11 00:00:00-04:00,37.05356561323245,37.423157944051965,36.82890971678277,37.14777374267578,6216200
2018-07-12 00:00:00-04:00,37.481135370835105,37.5753435018907,37.06081196341045,37.220245361328125,6453800
2018-07-13 00:00:00-04:00,36.99558348729679,37.17675676859059,36.676719507434264,36.894126892089844,6975600
2018-07-16 00:00:00-04:00,36.99559211833317,37.27097634420239,36.973852204141174,37.17676544189453,6932600
2018-07-17 00:00:00-04:00,37.24923643001039,37.45214966776375,37.08980302064103,37.17676544189453,9600900
2018-07-18 00:00:00-04:00,36.95935241604507,37.24923079569045,36.57526591282729,36.756439208984375,11592600
2018-07-19 00:00:00-04:00,36.71295953889626,37.408664387924645,36.71295953889626,37.220245361328125,12128400
2018-07-20 00:00:00-04:00,37.12603465962863,37.26372538114941,36.84340473601552,37.002838134765625,9167100
2018-07-23 00:00:00-04:00,37.03182577387089,37.61158261371236,36.98109746505759,37.589839935302734,7739700
2018-07-24 00:00:00-04:00,37.51012623808663,37.85798147566677,37.336201383782274,37.43041229248047,5939900
2018-07-25 00:00:00-04:00,37.35067925468091,37.502864126791614,37.21298581035594,37.408653259277344,7672600
2018-07-26 00:00:00-04:00,37.61158421242654,38.0753874924257,37.589841533092724,37.944942474365234,9397000
2018-07-27 00:00:00-04:00,37.944944922515894,38.21308069272407,37.88696812653262,38.11886978149414,7241600
2018-07-30 00:00:00-04:00,38.13335136635447,38.633391390601666,38.13335136635447,38.39424133300781,7139600
2018-07-31 00:00:00-04:00,38.430486935354615,38.66238858299449,38.32903031007288,38.415992736816406,9379300
2018-08-01 00:00:00-04:00,38.633411336706246,38.77834782457881,37.95944616305087,38.12612533569336,5685600
2018-08-02 00:00:00-04:00,37.85073991045827,38.14786412496595,37.785517387054824,38.0826416015625,4438100
2018-08-03 00:00:00-04:00,38.017408591104534,38.350766834549624,37.96668028294921,38.34352111816406,5313500
2018-08-06 00:00:00-04:00,38.27828884136262,38.54642451094817,38.263794647805994,38.35800552368164,5387700
2018-08-07 00:00:00-04:00,38.43048072197495,38.69137072451095,38.4014950940706,38.62614822387695,4620100
2018-08-08 00:00:00-04:00,38.61891577341973,38.98126250929835,38.466730807827396,38.78559494018555,4539700
2018-08-09 00:00:00-04:00,38.79282590378408,38.91602518465712,38.676875102983935,38.756591796875,3829000
