Date,Open,High,Low,Close,Volume
2022-12-12 00:00:00-05:00,96.43837629897885,97.48380132785707,95.89332424452361,97.36764526367188,10956600
2022-12-13 00:00:00-05:00,99.4138378920054,99.4138378920054,97.3944645170912,99.10110473632812,15836900
2022-12-14 00:00:00-05:00,99.40689951491498,100.89098873735878,98.97516871049628,100.33333587646484,10788300
2022-12-15 00:00:00-05:00,99.15505523570502,99.63176114331017,98.24661852440508,98.60639190673828,9871400
2022-12-16 00:00:00-05:00,98.25561372252157,98.6693586258584,97.38314880934355,98.21963500976562,29465900
2022-12-19 00:00:00-05:00,98.21063930472127,99.02913266619586,97.8328662756495,98.43550109863281,6949500
2022-12-20 00:00:00-05:00,98.88522058777077,99.53282362535155,98.18365291780397,98.6783447265625,8022000
2022-12-21 00:00:00-05:00,99.02912516453813,100.00952608008852,98.52543698024763,99.93756866455078,6640900
2022-12-22 00:00:00-05:00,99.74868803497749,100.45925209075791,99.12806731970055,100.05449676513672,8373700
2022-12-23 00:00:00-05:00,100.06350400096468,100.85501509029706,99.72171652511979,100.61216735839844,4547400
2022-12-27 00:00:00-05:00,101.1068564245623,101.2687503222121,100.31533854856539,100.84601593017578,5125800
2022-12-28 00:00:00-05:00,101.53858827199387,101.53858827199387,99.8925983396253,99.91059112548828,5107800
2022-12-29 00:00:00-05:00,100.18944254170638,100.46826903201054,99.61379677074619,99.6767578125,4467200
2022-12-30 00:00:00-05:00,100.04552165112996,100.21641196404063,99.04713464452945,99.79367065429688,5498600
2023-01-03 00:00:00-05:00,99.30796884791951,100.01852609859611,98.4804722069354,99.96456146240234,8062500
2023-01-04 00:00:00-05:00,101.02591638622094,101.28675691616748,100.05451169446928,100.81005096435547,8698600
2023-01-05 00:00:00-05:00,100.36931101395307,102.4560351318935,100.21640663497084,102.21318054199219,9578900
2023-01-06 00:00:00-05:00,102.82480147152846,103.87715302650577,102.58195375200962,103.29251098632812,8632300
2023-01-09 00:00:00-05:00,103.32850345454013,103.37347856447938,98.88523845452137,99.28099060058594,12858800
2023-01-10 00:00:00-05:00,99.44288568523689,100.74708831404556,98.83126128123232,99.6677474975586,12122800
2023-01-11 00:00:00-05:00,98.34557199043142,100.11748440456013,97.81490133682352,99.90161895751953,8626500
2023-01-12 00:00:00-05:00,99.76668309537243,100.8280310798865,98.96617562577359,100.53121185302734,8914800
2023-01-13 00:00:00-05:00,100.01852932289442,101.13384882992918,99.79366751518806,100.96295166015625,5757800
2023-01-17 00:00:00-05:00,100.7650766997641,101.17882162106882,99.22702268940151,99.34394836425781,10241100
2023-01-18 00:00:00-05:00,98.86723344970821,99.0291342183516,97.66197750932541,97.85086059570312,8799500
2023-01-19 00:00:00-05:00,97.53605867648265,99.1010949169538,97.23024305349537,98.84925079345703,6772900
2023-01-20 00:00:00-05:00,98.38154349166402,98.93020689524961,97.72495080359491,98.88523864746094,9216500
2023-01-23 00:00:00-05:00,98.87624342110522,99.26300604029633,98.19266154160124,98.83126831054688,8998800
2023-01-24 00:00:00-05:00,98.93920197739963,98.93920197739963,95.69219670898046,97.60801696777344,7424200
2023-01-25 00:00:00-05:00,97.77890323529365,98.87622990543167,97.43711577338078,97.67096710205078,6168000
2023-01-26 00:00:00-05:00,97.61699528366601,97.63498806900128,95.17949440074726,96.12391662597656,9672700
2023-01-27 00:00:00-05:00,95.53030302452497,95.9530443805432,94.5409123036407,94.78376007080078,7784900
2023-01-30 00:00:00-05:00,94.95463091629443,95.79111700121707,94.89166989322443,95.4223403930664,6476600
2023-01-31 00:00:00-05:00,95.43135381140651,96.63661671950985,95.25146710260927,96.60963439941406,7938900
2023-02-01 00:00:00-05:00,96.2138734791157,96.6276183908564,95.4133659751899,96.22286987304688,10103200
2023-02-02 00:00:00-05:00,93.56048904780772,95.17050026158836,91.51874704707548,93.05680084228516,16229900
2023-02-03 00:00:00-05:00,92.84093253479801,93.35361711710954,92.17534358950026,92.5890884399414,11210800
2023-02-06 00:00:00-05:00,93.0298215927914,94.10016592704999,92.49914419113203,93.56948852539062,9054500
2023-02-07 00:00:00-05:00,93.27267274615879,95.27844303984469,93.14675068598883,95.05358123779297,7904700
2023-02-08 00:00:00-05:00,95.17049522572947,96.70854893955445,94.7297680692179,95.91703796386719,8596300
2023-02-09 00:00:00-05:00,96.11493574059037,96.99639022159798,95.82711288892122,95.989013671875,7976800
2023-02-10 00:00:00-05:00,96.2138704363721,97.83287131864755,96.12392708661864,97.65298461914062,7609600
2023-02-13 00:00:00-05:00,97.77889990442658,98.5524250107231,97.45509837796584,98.53443908691406,7383100
2023-02-14 00:00:00-05:00,98.89421558910033,98.9391906934014,97.31119347881688,97.8058853149414,6983900
2023-02-15 00:00:00-05:00,97.61699911098599,97.85085729385465,96.74453426841663,96.85247039794922,6416600
2023-02-16 00:00:00-05:00,96.07895921536752,96.65460493182104,95.5482886082962,95.80013275146484,5959300
2023-02-17 00:00:00-05:00,95.63822202860875,98.52544670523586,94.90966513329116,98.50745391845703,9474600
2023-02-21 00:00:00-05:00,97.9498025304339,98.83125695328172,97.70694794090814,98.10270690917969,6741500
2023-02-22 00:00:00-05:00,99.12807788383978,99.22701762760879,97.96779013965237,98.18366241455078,7213900
2023-02-23 00:00:00-05:00,98.27361185245789,100.0545136261471,98.12969699361044,99.4698715209961,6922800
2023-02-24 00:00:00-05:00,99.02014243874007,99.23601471514785,97.94080850565229,98.84025573730469,5787900
2023-02-27 00:00:00-05:00,98.96616859160746,99.0561119339556,97.60800147676795,98.36354064941406,5654800
2023-02-28 00:00:00-05:00,97.88683799390753,97.89582752487343,95.48531567643752,95.55726623535156,10209900
2023-03-01 00:00:00-05:00,95.30542749531267,96.73555215679505,95.30542749531267,95.9260482788086,6099000
2023-03-02 00:00:00-05:00,95.908060684382,96.5736566102309,95.43135472548896,96.2498550415039,5097500
2023-03-03 00:00:00-05:00,96.58262760495715,96.59162399742792,95.45831872440023,96.13290405273438,6124300
2023-03-06 00:00:00-05:00,96.83449496983386,100.054510934172,96.64560500711913,99.9285888671875,17776600
2023-03-07 00:00:00-05:00,100.53122083852179,100.89999752223011,99.58680529897289,100.08149719238281,13805300
2023-03-08 00:00:00-05:00,99.77566410721322,100.09046921039426,96.77150731428247,97.39212799072266,8440800
2023-03-09 00:00:00-05:00,98.30958193911042,98.84924888794862,96.33979037050152,96.780517578125,5842500
2023-03-10 00:00:00-05:00,96.63661127903984,99.58679705554798,96.54666106746718,96.8614730834961,9738500
2023-03-13 00:00:00-04:00,93.96525111269654,97.89583102798045,93.9022900824954,95.09855651855469,10687100
2023-03-14 00:00:00-04:00,95.50611337570336,97.02769046684438,94.66381164828698,96.88278198242188,9806900
2023-03-15 00:00:00-04:00,96.43897987212368,97.84281132053283,95.6147892063933,97.48052978515625,10942700
2023-03-16 00:00:00-04:00,96.45709520921771,97.55299189366883,94.40115828597958,97.21788024902344,9441500
2023-03-17 00:00:00-04:00,97.04580592217529,97.19071440297837,93.7309389132212,94.28341674804688,26402100
2023-03-20 00:00:00-04:00,94.93552256994514,96.82844013706159,94.93552256994514,95.86839294433594,12865800
2023-03-21 00:00:00-04:00,96.00424496211652,96.39369642090784,94.88117837092943,95.5876235961914,11571800
2023-03-22 00:00:00-04:00,95.52423693441155,96.00425711439202,94.54607869410411,94.55513763427734,5705800
2023-03-23 00:00:00-04:00,94.28341571267039,94.7634358468501,93.70376797593119,94.40116119384766,6801700
2023-03-24 00:00:00-04:00,94.27435081350208,95.10760042859093,92.77995068947516,94.91740417480469,6661800
2023-03-27 00:00:00-04:00,96.0767059825692,97.46242657396121,95.9951893483982,96.84654998779297,7563100
2023-03-28 00:00:00-04:00,96.55672565051816,96.93711818161655,95.4970577810529,95.57856750488281,6679500
2023-03-29 00:00:00-04:00,95.66007164951176,95.88649673273922,94.67285469346861,95.02607727050781,6310200
2023-03-30 00:00:00-04:00,95.20722940286322,96.18538059221488,94.681921507691,95.9317855834961,5017400
2023-03-31 00:00:00-04:00,96.21256679447742,96.48427279749038,95.56951336113669,96.35747528076172,7184300
2023-04-03 00:00:00-04:00,95.95896412548719,99.15609265867472,95.61480042696125,98.6036148071289,6964100
2023-04-04 00:00:00-04:00,98.4496373302242,99.02928507237138,97.96056516211877,98.5673828125,6108200
2023-04-05 00:00:00-04:00,99.54554780641692,101.74639344390657,99.24666497541958,101.35694885253906,8006100
2023-04-06 00:00:00-04:00,102.34413751030847,103.4038052403027,101.11238450606136,101.73731994628906,6894500
2023-04-10 00:00:00-04:00,102.30790712051235,102.42564567430485,100.6867027216485,101.99091339111328,6446500
2023-04-11 00:00:00-04:00,102.09055443644374,102.62491437787764,101.72827287939829,101.88224029541016,5639800
2023-04-12 00:00:00-04:00,101.66487914703704,103.53061992955486,101.32976748097616,103.02342987060547,6136700
2023-04-13 00:00:00-04:00,104.12839217403807,104.89823625093521,102.93286773781222,104.68087005615234,7332300
2023-04-14 00:00:00-04:00,104.82577657444538,105.21522807564858,103.84762526137746,104.43632507324219,5005100
2023-04-17 00:00:00-04:00,104.7804960799718,105.46882350467433,103.4309973208661,104.16461944580078,6575500
2023-04-18 00:00:00-04:00,103.68459313068132,104.26424088027726,103.00531777631612,104.0015869140625,5454500
2023-04-19 00:00:00-04:00,103.69365223243337,104.50878409525507,103.25891984555959,103.36759948730469,4683400
2023-04-20 00:00:00-04:00,103.41289042233669,103.72082529657303,102.34416348301879,103.4038314819336,4657900
2023-04-21 00:00:00-04:00,104.03780380749137,104.74424898926435,103.78420189998081,104.49065399169922,6554600
2023-04-24 00:00:00-04:00,104.73519933286211,105.3148470672233,103.94723745492766,105.00691223144531,4299100
2023-04-25 00:00:00-04:00,105.26051769803527,105.84016548992345,104.97975274226197,105.5412826538086,5662800
2023-04-26 00:00:00-04:00,104.33669122022074,104.33669122022074,102.09055792763077,102.73360443115234,6607900
2023-04-27 00:00:00-04:00,103.79327148770977,104.481605773114,100.22481636878892,104.30046844482422,9975200
2023-04-28 00:00:00-04:00,103.57590212957683,104.63556997840242,102.76077035742411,104.58123016357422,8050400
2023-05-01 00:00:00-04:00,104.88013702401429,105.60469339106847,104.40010987978083,105.36920928955078,5238900
2023-05-02 00:00:00-04:00,105.66808495883015,107.22589106126416,104.88918190761314,106.77304077148438,8175600
2023-05-03 00:00:00-04:00,107.18964561298968,108.36705894810008,106.80925308685715,107.07190704345703,6738600
2023-05-04 00:00:00-04:00,106.87265177713796,106.87265177713796,105.50504217978124,106.30206298828125,6490200
2023-05-05 00:00:00-04:00,106.31111942953423,106.77302860727137,105.56844531530305,106.58283233642578,4534000
2023-05-08 00:00:00-04:00,106.03940574581684,107.27115885719556,105.45975803574987,107.21681213378906,5157300
2023-05-09 00:00:00-04:00,107.09908896206645,107.44325268002967,106.27489815306807,106.35641479492188,4933100
2023-05-10 00:00:00-04:00,106.33831312312206,107.02664061923859,105.44166453405754,106.7821044921875,5605400
2023-05-11 00:00:00-04:00,106.49228069185116,106.68247699309657,105.40543580051656,106.4651107788086,5596700
2023-05-12 00:00:00-04:00,106.87264525321267,107.37078322811688,105.6952319906821,106.09374237060547,5233100
2023-05-15 00:00:00-04:00,106.09374860055921,106.6371674805814,104.59934149803873,105.3963623046875,5697200
2023-05-16 00:00:00-04:00,104.95256091138573,105.74958169370173,104.41820098682908,105.13370513916016,4278200
2023-05-17 00:00:00-04:00,105.39636493779692,105.65901890019113,102.77889116317897,103.93818664550781,7210400
2023-05-18 00:00:00-04:00,103.37665255630303,104.21895428172367,102.64303737640148,103.2498550415039,6437100
2023-05-19 00:00:00-04:00,103.54874097705296,105.27862535815393,103.34042681935564,104.59934997558594,7647000
2023-05-22 00:00:00-04:00,104.59029777064313,106.0394172023742,103.54874080379233,103.69364929199219,5607400
2023-05-23 00:00:00-04:00,103.22268620193552,103.96536032914389,102.38944340749615,102.58869171142578,7733000
2023-05-24 00:00:00-04:00,103.34947475855789,103.53967101623854,101.93658432438966,102.88756561279297,4509500
2023-05-25 00:00:00-04:00,102.79701245690548,102.79701245690548,100.61427081395354,101.71017456054688,7037500
2023-05-26 00:00:00-04:00,101.43845499230775,102.51624078778387,100.21576071144332,100.59615325927734,6378200
2023-05-30 00:00:00-04:00,99.74479976874079,100.27010774973465,98.69419071669994,98.87532806396484,7768100
2023-05-31 00:00:00-04:00,98.24134410079733,100.66862195834348,98.24134410079733,99.99840545654297,14563500
2023-06-01 00:00:00-04:00,100.22481663732695,101.06711143508275,99.51836447123324,100.46935272216797,6959900
2023-06-02 00:00:00-04:00,100.63237456590545,102.09961173894396,100.27915195368347,101.90940856933594,5792800
2023-06-05 00:00:00-04:00,102.34416663282869,103.68460654591858,102.26265689653292,102.44379425048828,5185500
2023-06-06 00:00:00-04:00,102.84229669421666,102.99626412405617,98.97495160859975,99.63611602783203,6960200
2023-06-07 00:00:00-04:00,99.29194503038987,99.32817388020482,96.79221658267811,98.36813354492188,12420500
2023-06-08 00:00:00-04:00,98.09642531790216,100.59616079511436,97.81566035584154,99.91688537597656,8352700
2023-06-09 00:00:00-04:00,99.79914222590693,100.99466663250602,98.73946736896386,100.27010345458984,6521900
2023-06-12 00:00:00-04:00,99.79914222855842,100.52369849654728,98.35907481264705,99.50025939941406,7468500
2023-06-13 00:00:00-04:00,98.35001413185041,100.20670292372918,97.86094194183934,99.61799621582031,7304200
2023-06-14 00:00:00-04:00,100.03740034192208,100.2288673693656,98.78829797494636,99.0709457397461,6137300
2023-06-15 00:00:00-04:00,98.83388429898713,100.20151182999862,98.7791744675896,99.74563598632812,7305700
2023-06-16 00:00:00-04:00,99.83681456446674,100.71209539166814,99.43564157679013,99.67269897460938,15844300
2023-06-20 00:00:00-04:00,99.45387975571921,101.07679671198864,99.40828938705894,100.50239562988281,7744400
2023-06-21 00:00:00-04:00,100.39297687338318,101.67854311004884,99.85503977126228,101.3503189086914,6854800
2023-06-22 00:00:00-04:00,101.7514863943664,103.79380821582778,101.7514863943664,103.68440246582031,7884100
2023-06-23 00:00:00-04:00,104.08558170729734,104.76939551052327,103.0461783267693,104.48674774169922,16407900
2023-06-26 00:00:00-04:00,104.34087406845791,104.4867507334772,101.9156110379726,103.10089111328125,7685100
2023-06-27 00:00:00-04:00,102.87295336049382,103.67529240985218,101.99767250043547,103.31970977783203,7093900
2023-06-28 00:00:00-04:00,103.43823641860942,103.54764913615668,101.60562035346264,102.51737213134766,8173800
2023-06-29 00:00:00-04:00,102.3441411437977,103.83029409674033,101.94296811959371,103.52030181884766,6281800
2023-06-30 00:00:00-04:00,103.74823740124035,105.40762538691214,103.42000619914138,105.20703887939453,8090600
2023-07-03 00:00:00-04:00,104.36823002310464,104.50499418480463,103.51118110215798,104.24058532714844,2834600
2023-07-05 00:00:00-04:00,103.97616741615954,104.33175003194997,103.41087884320659,103.66616821289062,5861500
2023-07-06 00:00:00-04:00,102.93676810229346,103.42911485397993,101.85178135564473,101.88825225830078,7257400
2023-07-07 00:00:00-04:00,101.26825364242434,101.66030712302671,99.16210959524871,99.38092803955078,11316600
2023-07-10 00:00:00-04:00,99.5085893994226,100.83974617267528,99.47211849323723,100.2562255859375,5949200
2023-07-11 00:00:00-04:00,99.81858646667935,100.31092629925628,98.69712873308671,99.10741424560547,6084400
2023-07-12 00:00:00-04:00,98.80653988219953,99.42653135189042,97.73067253644517,97.9859619140625,8376700
2023-07-13 00:00:00-04:00,97.85832551903951,98.38714324955936,96.88275133982539,96.93745422363281,9764400
2023-07-14 00:00:00-04:00,96.88274501579477,98.17743085956549,96.88274501579477,97.867431640625,7209900
2023-07-17 00:00:00-04:00,97.5939077720192,97.95860986181178,95.9983422157762,96.25363159179688,7376400
2023-07-18 00:00:00-04:00,96.53626768597162,97.5847835343033,96.05304039697782,96.60009002685547,7499100
2023-07-19 00:00:00-04:00,96.79156400562042,97.90389523872247,96.56362608016194,96.60009002685547,6608600
2023-07-20 00:00:00-04:00,97.14715332736766,99.33535199811999,96.70038995418842,98.88859558105469,8073000
2023-07-21 00:00:00-04:00,99.13477296246246,100.85798325039853,98.8156542782333,100.64827728271484,8194000
2023-07-24 00:00:00-04:00,100.28359078316288,100.6027025609171,98.92508238294342,99.18949127197266,6045500
2023-07-25 00:00:00-04:00,98.14097319634993,99.12566691016038,97.8492128688633,98.04067993164062,6498700
2023-07-26 00:00:00-04:00,97.37507401695005,98.47829262223291,96.7003728220926,97.68506622314453,7042700
2023-07-27 00:00:00-04:00,97.77625457852984,98.12272469138978,95.88892875635179,95.9801025390625,9813100
2023-07-28 00:00:00-04:00,96.12598278128868,97.23832097720067,95.95274773094104,96.95567321777344,6903800
2023-07-31 00:00:00-04:00,97.14716086342668,97.34774042411799,96.34481479620358,97.23833465576172,7397500
2023-08-01 00:00:00-04:00,99.92799474770057,99.92799474770057,95.86158260086859,95.98922729492188,10009200
2023-08-02 00:00:00-04:00,96.67303397357611,98.5968306635428,95.62451810202201,96.37215423583984,10873500
2023-08-03 00:00:00-04:00,95.80688081280469,96.4451042903546,95.61541376953973,96.39952087402344,6039300
2023-08-04 00:00:00-04:00,96.31746840277421,97.02863375882485,95.28719127876684,95.73394775390625,6700700
2023-08-07 00:00:00-04:00,95.99834779032544,96.90098012398906,95.20512122067305,96.72774505615234,8259100
2023-08-08 00:00:00-04:00,96.36304598000561,97.73067362340682,96.36304598000561,97.0195083618164,10152200
2023-08-09 00:00:00-04:00,96.89185067367583,97.36596545591476,96.45421375050057,96.73685455322266,6479500
2023-08-10 00:00:00-04:00,96.83715215301949,97.5939077720192,96.11686743861043,96.25363159179688,6525700
2023-08-11 00:00:00-04:00,96.60008789117397,98.20477279863623,96.27185672928138,97.95860290527344,5904300
2023-08-14 00:00:00-04:00,98.39624233440749,99.77298935667311,97.84007323786686,99.29888153076172,8427200
2023-08-15 00:00:00-04:00,99.2806447409927,99.76387204208069,98.85212031742753,99.0709457397461,5118700
2023-08-16 00:00:00-04:00,98.9250596728377,99.80945993680805,98.72447318540772,99.134765625,5332900
2023-08-17 00:00:00-04:00,99.07095582248776,100.54798931483518,98.76095658737707,99.3080062866211,6457800
2023-08-18 00:00:00-04:00,99.35358682580468,99.83681412824174,98.66065356542197,99.56328582763672,6711400
2023-08-21 00:00:00-04:00,99.46298843935611,100.2926858154914,99.33534375935272,99.9644546508789,6012500
2023-08-22 00:00:00-04:00,99.92797484986319,99.92797484986319,97.73976959934679,97.76712799072266,6026000
2023-08-23 00:00:00-04:00,100.28356685948557,102.01589646903423,100.1285707409973,101.47796630859375,10588200
2023-08-24 00:00:00-04:00,101.15884918011098,102.13442322904025,99.46299044741319,99.79122161865234,6487700
2023-08-25 00:00:00-04:00,100.23799146062525,100.59357409316215,99.36271059929487,100.48416137695312,4839100
2023-08-28 00:00:00-04:00,100.50241125073657,100.84887445561826,99.06184163297662,99.31713104248047,4335600
2023-08-29 00:00:00-04:00,99.6362264520477,100.76679663263597,99.31711474254055,100.2835693359375,5673100
2023-08-30 00:00:00-04:00,100.56622265313838,101.02209853650507,100.03740495896567,100.48416137695312,4785000
2023-08-31 00:00:00-04:00,100.4020977775397,100.78503181470892,99.28064014741462,99.36270141601562,9212000
2023-09-01 00:00:00-04:00,99.97358433046799,100.63004672676823,99.60888222628851,100.14681243896484,4941300
2023-09-05 00:00:00-04:00,99.80034351061202,100.03740090807526,98.00419148990196,98.02243041992188,6379900
2023-09-06 00:00:00-04:00,97.33861460150241,97.55743306440237,95.66098783630001,97.09243774414062,7926100
2023-09-07 00:00:00-04:00,97.47537896538736,99.09829590137642,97.4297885972968,98.41448211669922,8532600
2023-09-08 00:00:00-04:00,98.0497818707669,99.50858324742266,98.0497818707669,99.42652893066406,6807500
2023-09-11 00:00:00-04:00,99.68182484820058,99.7821181015676,98.77918556789731,99.01624298095703,5069300
2023-09-12 00:00:00-04:00,98.85212027852114,99.81858183643037,98.05890073029781,99.399169921875,4605400
2023-09-13 00:00:00-04:00,99.36270665463665,99.99181061855005,98.1683071574756,98.29595184326172,6761500
2023-09-14 00:00:00-04:00,98.85590858523658,99.60864155054196,98.1857893217589,99.36078643798828,6872400
2023-09-15 00:00:00-04:00,99.25065337776,99.99420484726237,98.4612007296434,98.69986724853516,9639000
2023-09-18 00:00:00-04:00,98.92935669605231,99.08541649737218,98.08482825724437,98.97525787353516,3911300
2023-09-19 00:00:00-04:00,98.8191975463564,99.30571917504467,98.13990359329367,98.55298614501953,5818300
2023-09-20 00:00:00-04:00,99.33325214407607,99.5076681923145,98.45200427490677,98.507080078125,4593600
2023-09-21 00:00:00-04:00,98.47037434507277,99.03033510140531,97.69010334144862,97.97467803955078,5856600
2023-09-22 00:00:00-04:00,98.42446157297998,98.42446157297998,97.2678207370597,97.61664581298828,5027200
2023-09-25 00:00:00-04:00,97.3504483900757,97.47896326951386,96.4875567679604,97.15766906738281,6052200
2023-09-26 00:00:00-04:00,96.49673501496487,97.80942866902161,96.48755338003149,96.74458312988281,5400500
2023-09-27 00:00:00-04:00,96.79966183627687,96.86391927566733,94.82603748205429,95.41353607177734,5635500
2023-09-28 00:00:00-04:00,95.99185906323324,96.35904745578658,95.26666391391281,95.74401092529297,4758800
2023-09-29 00:00:00-04:00,95.79909067399535,96.0928399994153,94.28444286961209,94.50475311279297,7232700
2023-10-02 00:00:00-04:00,94.39460303067497,94.39460303067497,93.03600800126574,94.1375732421875,7079700
2023-10-03 00:00:00-04:00,93.85298510562285,94.03658278792139,92.64126841659439,93.42153930664062,5924000
2023-10-04 00:00:00-04:00,93.24714457746192,94.02741558728938,93.01765269201053,93.78874206542969,6720500
2023-10-05 00:00:00-04:00,93.96313997075302,95.2023945118605,93.94477670148717,95.1014175415039,6449100
2023-10-06 00:00:00-04:00,95.22077757161577,95.86335205876799,94.47721908958347,95.35846710205078,6854900
2023-10-09 00:00:00-04:00,95.00962961005253,96.56099681776357,94.83521355611036,95.92759704589844,5061100
2023-10-10 00:00:00-04:00,95.762374712587,95.89088960954125,94.69753599446089,95.1106185913086,7177200
2023-10-11 00:00:00-04:00,95.46861126508946,95.6613835820274,94.4129473359703,94.97290802001953,5375100
2023-10-12 00:00:00-04:00,95.02797431793682,95.42270054747719,94.48637695836521,95.09223175048828,5124000
2023-10-13 00:00:00-04:00,95.11060247336026,95.94594916200056,94.34868785372348,95.47779083251953,5787500
2023-10-16 00:00:00-04:00,95.652213261516,96.7262405879813,95.52369836835544,95.59713745117188,6473500
2023-10-17 00:00:00-04:00,95.46861152634034,95.9184136004264,94.68834062130334,95.62466430664062,5827200
2023-10-18 00:00:00-04:00,95.5695904984585,95.89087770094376,93.5500649369491,93.62349700927734,7136400
2023-10-19 00:00:00-04:00,93.32057800407564,93.38483544796496,91.00729601698826,92.19147491455078,7647600
2023-10-20 00:00:00-04:00,91.78756570223638,94.8811186087986,91.78756570223638,94.24771881103516,12467500
2023-10-23 00:00:00-04:00,94.39458540786272,95.60630204418206,94.24770726841302,94.8719253540039,8493000
2023-10-24 00:00:00-04:00,94.8443974382823,95.52369139591045,94.25689882570617,94.57818603515625,6347900
2023-10-25 00:00:00-04:00,94.87193751171642,96.02857849573172,94.50474911957265,95.12896728515625,7849200
2023-10-26 00:00:00-04:00,94.64243239414866,98.4336420323059,94.54145542535532,96.8914566040039,11335700
2023-10-27 00:00:00-04:00,96.68033277758293,96.9098246429877,93.83463504727088,94.38541412353516,8933800
2023-10-30 00:00:00-04:00,94.8076760356763,95.92759743248732,94.1926395320295,94.25689697265625,6915500
2023-10-31 00:00:00-04:00,94.33951073656335,95.05553122280413,93.08189982590201,94.27525329589844,7522600
2023-11-01 00:00:00-04:00,95.05553001038736,95.67974814182865,94.3027969992554,94.41294860839844,5838100
2023-11-02 00:00:00-04:00,94.31197163099354,94.60572092793441,93.31139049575411,94.41294860839844,5379100
2023-11-03 00:00:00-04:00,94.8902928367901,95.69810162902854,94.34868842793844,94.89946746826172,6005900
2023-11-06 00:00:00-05:00,95.5420646797318,95.80827611075647,94.67917293803369,95.78073120117188,5951200
2023-11-07 00:00:00-05:00,95.78991518066658,96.12956570515122,95.22077976565701,95.4686279296875,6616400
2023-11-08 00:00:00-05:00,95.45025553485542,96.54263200364399,95.32173365263878,95.83580017089844,8152100
2023-11-09 00:00:00-05:00,96.12038782350817,96.12038782350817,93.77039297764101,93.98152160644531,7377000
2023-11-10 00:00:00-05:00,94.40375797272111,94.8811049119498,92.34751309017634,93.07270812988281,7627100
2023-11-13 00:00:00-05:00,92.7973179800282,94.13755650201661,92.32915966433555,94.06411743164062,5878200
2023-11-14 00:00:00-05:00,94.23855120346074,94.75261078574019,93.54089391069826,93.78874206542969,6944400
2023-11-15 00:00:00-05:00,93.52252475880002,93.78873616961324,92.45768611908319,93.03600311279297,7392600
2023-11-16 00:00:00-05:00,93.47662586108511,93.68775444977439,92.74224910951673,93.62349700927734,7889700
2023-11-17 00:00:00-05:00,93.63267483348051,94.01821946076986,92.67798789671488,93.40318298339844,6767000
2023-11-20 00:00:00-05:00,92.68717349145801,94.48638883254257,92.6137344154458,94.25689697265625,7449900
2023-11-21 00:00:00-05:00,94.55064216870375,95.12895910923956,93.49497825834608,93.82544708251953,7403500
2023-11-22 00:00:00-05:00,93.816275871374,94.25690335374148,92.81569465622854,93.33893585205078,5724000
2023-11-24 00:00:00-05:00,93.87135054537298,94.10084240089904,93.1186175393889,93.51334381103516,3168000
2023-11-27 00:00:00-05:00,93.5500711454414,93.7703813841186,92.4393243090067,93.10944366455078,7356500
2023-11-28 00:00:00-05:00,92.99929117701902,93.03601071980968,91.80593755223751,91.96199035644531,8738500
2023-11-29 00:00:00-05:00,92.05378204604565,92.87077258087926,91.61316155717668,92.83405303955078,10286800
2023-11-30 00:00:00-05:00,92.56782272027499,94.26606789323037,92.05376325369194,94.07329559326172,29299700
2023-12-01 00:00:00-05:00,94.4129473359703,95.17486197210754,94.23853828933251,94.97290802001953,6863400
2023-12-04 00:00:00-05:00,95.2207666346606,96.73540732376891,95.2207666346606,96.44165802001953,10169900
2023-12-05 00:00:00-05:00,96.31315143943563,97.67174646359574,95.63385742912378,97.51569366455078,10789100
2023-12-06 00:00:00-05:00,97.53404715808117,97.82779647879228,96.7813140860379,96.96490478515625,9954800
2023-12-07 00:00:00-05:00,96.92819078083974,96.93737241738097,95.22077757161577,95.35846710205078,9602200
2023-12-08 00:00:00-05:00,95.27583238854051,95.47778632672426,94.22935016662028,95.2391128540039,7530300
2023-12-11 00:00:00-05:00,96.24888614193267,96.81802848463083,95.07388892149146,95.80826568603516,7429700
2023-12-12 00:00:00-05:00,95.90923850598348,96.19380616322091,94.9361882846408,95.79907989501953,7933500
2023-12-13 00:00:00-05:00,95.61550020544594,98.32350158691406,95.44108413558627,98.32350158691406,10995000
2023-12-14 00:00:00-05:00,98.63786481544992,99.12790932046575,97.21395778801353,97.8981704711914,10723000
2023-12-15 00:00:00-05:00,96.98279435556209,98.2587595630963,96.40028988012749,97.18621063232422,26393300
2023-12-18 00:00:00-05:00,98.15706069031704,99.12790150457987,97.66700916969197,98.04610443115234,12805600
2023-12-19 00:00:00-05:00,98.05534797246236,98.61936325195504,97.49133269296966,98.46217346191406,8043100
2023-12-20 00:00:00-05:00,99.06317064242972,99.06317064242972,97.30640214839141,97.4173583984375,8441600
2023-12-21 00:00:00-05:00,97.81496084435844,98.57314439051099,97.39888012065691,98.3697280883789,5919400
2023-12-22 00:00:00-05:00,99.07243706289088,99.91383252154468,98.78580179421363,99.58097076416016,6028700
2023-12-26 00:00:00-05:00,99.3960380311469,99.94155708639539,99.13714715379186,99.5162353515625,4727700
2023-12-27 00:00:00-05:00,99.22036204303882,99.92307091290992,98.94298197505506,99.83985900878906,5387000
2023-12-28 00:00:00-05:00,100.13572683667252,100.8384285928075,99.97853705178328,100.5702896118164,5530400
2023-12-29 00:00:00-05:00,100.77371533509,101.00486892099302,100.58879528806663,100.80145263671875,5889200
